2326932,0.4152001482745338
2326936,0.5234278724061
2326938,0.1784869203057413
2326944,0.18132258587689548
2326970,0.08328400033175178
2326985,0.3279233758783387
2326993,0.07559926339127424
2327001,0.10429148310030663
2327013,0.18061439200274226
2327019,0.40533352266243644
2327026,0.08424920774628056
2327041,0.9739909326508632
2327048,1.0574901995530397
2327050,0.7429109328023797
2327052,0.5157075037306129
2327053,0.7360706215360032
2327054,0.7689925733998932
2327055,1.3713793047015819
2327058,0.07243602659693214
2327059,0.6832755107516183
2327060,1.6752930870623852
2327092,0.2215645485233233
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.037682706995468614
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09877852257501427
2327183,0.07765108890040935
2327205,0.11343230919713125
2327209,0.2969504791848458
2327210,0.12244323863964433
2327214,0.3300451083365149
2327226,0.6493502463568431
2327238,0.43384458411236065
2327240,0.4400771504430027
2327241,0.3882106214443432
2327247,0.10699292083204774
2327248,0.08802253837593285
2327252,0.5220747517179508
2327254,0.37946464756267007
2327256,0.7909444718477936
2327258,1.6387658561534866
2327259,1.1074498886809119
2327263,0.4090156115877597
2327264,0.32031185014662455
2327266,0.07441158669289952
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6718828879097267
2327334,0.10653916541412556
2327356,0.6892392988127087
2327359,0.6541657596028726
2327362,1.0669171164689426
2327363,0.34716971616808634
2327365,1.0642632295236345
2327369,1.1888985058306358
2327370,0.48485625579432806
2327376,0.5913903370693604
2327380,0.8496717959953105
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13840084028359145
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.04793744761458021
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.2043641038919191
2327516,0.4545778737562632
2327518,0.1970914087420748
2327520,0.29943411919863183
2327528,0.09108259205558787
2327529,0.05919169525794185
2327530,0.061361048310665064
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.07019483434208094
2327637,0.20060340646156816
2327638,0.35662883651413085
2327653,0.1880342053978705
2327659,0.08734498482879062
2327661,0.21057278555862843
2327684,0.5730769334298346
2327685,0.6748015586323213
2327686,0.3863571768636335
2327690,0.39988637362697804
2327697,0.6848221722340051
2327700,0.32478215885525086
2327705,0.5757743788113161
2327708,0.8827901316791184
2327714,0.025770247063935357
2327720,0.46108534890789815
2327723,0.2957449991115114
2327727,0.3890387041351601
2327728,0.3062649899193242
2327738,0.22245601485120511
2327739,0.22936773793907198
2327740,0.9371880177854274
2327749,0.3191436857070736
2327750,0.1067660378771609
2327752,0.5243886811501333
2327753,0.2759787629656218
2327755,0.4307224090182457
2327760,0.2044650721089466
2327761,0.2278334588929227
2327763,0.009618728473417546
2327765,0.10631640616958427
2327766,0.3069896866817402
2327770,0.24095505140892828
2327771,0.08150031536151557
2327772,0.25206071082187403
2327775,0.20475123874762033
2327784,0.6059559184174089
2327789,1.503770683030668
2327791,1.8204916353948661
2327793,0.6170114251142327
2327794,0.2585973274521431
2327796,2.717989887571969
2327797,0.9532455543759633
2327798,1.153360875243755
2327799,0.5070902235796465
2327800,1.2260030733111253
2327803,0.7790272910019348
2327804,0.67741515824993
2327805,0.6114963221705446
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08280069423847762
2327895,0.0797469943045704
2327897,0.4472452990068159
2327899,0.09558190973132949
2327900,0.23968060001572888
2327902,0.19114591056071778
2327903,0.3646682489292842
2327904,0.12487392829355372
2327911,0.157893485406008
2327918,0.11693887113212544
2327924,0.427452170186541
2327925,0.5954128338093045
2327929,0.28409989979063777
2327930,0.11736866383615645
2327931,0.17449195368642664
2327932,0.1457569806014155
2327943,0.2876719520207684
2327944,0.2687915450831725
2327954,1.284759011457166
2327957,0.8144866320904443
2327962,1.0937305915120188
2327965,0.5729064694754227
2327966,1.3519664580361994
2327986,0.1766599595987987
2327987,0.28912626133275565
2327988,0.4771105677774614
2327989,0.4759075136118032
2327990,0.10307743475967408
2327991,1.0255513538210141
2327995,0.0373099976197938
2327999,0.8447496012075947
2328005,0.8770639721090605
2328008,0.7250826025360465
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.01061725087785577
2328058,0.0778181814794086
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08364097394534492
2328072,0.029343636403994088
2328073,0.05197389290851828
2328075,0.033672745762562316
2328079,0.3733044775339813
2328090,0.5585839343363255
2327693,0.5766569173402571
2328100,1.1412717020577374
2328101,1.770396554442821
2328103,0.5208998494212201
2328106,1.917773998156388
2328107,2.095927673947648
2328132,0.562017010758075
2328133,1.1772877897978087
2328134,1.4306259298601467
2328143,0.557220099317015
2328146,0.4891347056555601
2328164,0.09917708872449237
2328170,0.10581403229657382
2328172,0.3087883549813327
2328173,0.10759913169560355
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.4032740699740104
2328200,0.5687403983557205
2328209,0.7815217183537675
2328211,0.5902045266530629
2328212,0.7236216845009453
2328216,0.80304079306884
2328219,0.6429686514159164
2328220,0.8004644634064764
2328221,1.1536814618920281
2328222,0.05704575071418954
2328224,0.08751437625728739
2328237,0.0569243536209936
2328239,0.1419103914936173
2328241,0.09000977475936218
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11343936466200667
2328308,0.26186061001083527
2328317,0.6804157987577346
2328318,0.6644910903138644
2328320,0.4985071546050262
2328321,0.3013994374844124
2328329,0.4095603649209499
2328332,0.12768561043387067
2328337,0.3198377316162876
2328343,0.13389028973692513
2328345,0.14112652607114595
2328347,0.3141705528133288
2328350,0.33441617475150553
2328358,0.37386770679569836
2328365,0.4142350426912632
2328366,0.3746127105584172
2328370,0.45254634662981946
2328371,0.7441303575423844
2328375,0.18010731359234497
2328380,0.3989505673041887
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10780113661064963
2328424,0.30619537776784933
2328429,0.38132718824450473
2328438,0.22389248610993365
2328439,0.49664251106502166
2328441,0.3185907435363729
2328450,0.2948960883326884
2328454,0.3049053272762201
2328456,0.3408327593997579
2328457,0.2895535657060974
2328458,0.36229971037627895
2328465,0.8264572735635412
2328467,0.5922108448816638
2328470,0.29903465868818335
2328473,0.3112263819777742
2328477,0.44712516412089715
2328481,0.22443320271623168
2328482,0.20563016578253357
2328483,0.20045384813115538
2327757,0.24465657692361292
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.39314283642343695
2328549,0.41837270014510414
2328550,0.39635306186152963
2328555,0.2048008888461201
2328556,0.41801263030634983
2328574,0.057423648367560524
2328577,0.2560691363416274
2328582,0.7845627122739013
2328585,0.17290695701507838
2328589,0.27505156396803293
2328590,0.33704171193826155
2328600,0.34549432041077616
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6151810172566207
2328652,0.308068456937367
2328653,0.4952785339116074
2328655,0.49081718146497333
2328657,0.2884757957988996
2328659,0.39080128364485
2328661,0.19819622559409777
2328662,0.50563516889325
2327237,0.7751952824974244
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.1614213349304956
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07909889623257
2328712,0.06718947699780087
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11957268810412117
2328737,0.08352071575844829
2328744,0.24599317015708635
2328746,0.4034969879797629
2328750,0.4960572088624154
2328751,0.9127613921023462
2328753,0.28503193017308914
2328754,0.37947296513648365
2328757,0.5708240021046274
2326907,0.47889205586675415
2328764,0.33666452438595684
2328765,0.18213075510047552
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1809796782267345
2328806,0.3629406589297035
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8364739646353535
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.5245616217037112
2328864,0.6023642456715788
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14266010260535109
2328872,0.0755660695807659
2328874,0.11940036709910294
2328875,0.6520065062743307
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.21878998527281568
2328911,0.7856022608329922
2328914,0.7024226089554829
2328916,0.7748014066232621
2328923,1.3352521436590723
2328930,0.12835247524168145
2328942,0.41210071894496575
2328946,0.4658079220430364
2328947,0.15358751361190542
2328954,0.09917677687162008
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5154284152485823
2328972,0.6517861602000165
2328973,0.3119820951629327
2328977,0.6900886189815512
2328979,0.602317997222006
2328982,0.35613155956687503
2328983,0.6147973361657528
2328985,0.4336386079989196
2328986,0.18812280135369155
2328988,0.1399279534916089
2328995,0.007340876967807357
2329001,0.28023282529388605
2329002,0.8440248361728989
2329003,0.3411477079875519
2329008,0.8861426879947152
2329010,0.41064341387344117
2329012,0.8486522604190052
2326857,0.46176328366379993
2329015,0.44999016821684357
2329022,0.35580774750584054
2329023,0.43356488879819627
2329026,0.21672997417571183
2329029,0.05773769445810926
2329030,0.4762061939557335
2329031,0.15340952524826199
2327942,0.28178873610824406
2329037,0.2592107109775542
2329039,0.19225614204824604
2329046,0.3535836378447773
2329048,0.017745688220522166
2328603,0.193452964606225
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10073909390266567
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.47919851644760686
2329149,0.31594930960748746
2329150,0.5977421331679871
2327244,0.5679657613863387
2329158,0.1246120671733873
2329160,0.104216792915603
2329161,0.5090345585541813
2329162,0.3795201418134019
2329164,0.3578632103516305
2329170,0.5032599726180157
2329180,0.18513010423373685
2329183,0.2397117546636136
2329184,0.37383680447724466
2329185,0.3129407973290213
2327257,0.8602995743180102
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.02121574993325101
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.34581084605009843
2329267,0.2641078798784286
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08864060216099277
2329302,0.11379683001354673
2329307,0.7436829731819489
2329311,0.2926167504325315
2329314,0.2544935106191585
2329315,0.2148246144628748
2329316,0.26615274861452676
2329317,0.2763052513829493
2329318,0.13912782193065476
2329332,0.3308717452974266
2329335,1.1875526001618777
2326924,0.3429043929668408
2329343,0.006024601022459879
2329356,0.7916248181405275
2326934,0.18732927299093027
2329377,0.4517388375026525
2329379,0.32193432447940057
2329380,0.2766881850079787
2329382,0.3795175921940745
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1673324890153747
2329423,0.21804443041948768
2329429,0.1253390938900288
2329433,0.48998653798954617
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.850809407930539
2329458,0.3718570171300096
2329461,0.5448297043447625
2329474,0.327870796747717
2329481,0.9826495974253143
2327360,1.229891440349595
2329486,0.4834116442499823
2329494,0.2909899537953876
2329498,0.4376700678253904
2326918,0.5476642882284537
2329503,0.5241467544395074
2329504,0.3441576295978165
2329512,0.5752153907379493
2329516,0.5575845328019595
2329517,0.07207269207236788
2329519,0.18360939519619823
2329539,0.031288501121941835
2329551,0.3323620236207905
2329552,0.609606127116862
2329558,0.08449923426372564
2329569,0.0757574800902463
2329575,0.205849358254998
2329577,0.4908078873041871
2329580,0.176440288089983
2327260,0.43556191588043325
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.38890917619308385
2329625,0.6579886125772719
2329628,0.7238581375892749
2329633,0.3901924177770505
2329638,0.41671488741889684
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.46127435254498084
2329719,0.06463712830686455
2327663,0.12729375839809048
2326990,0.2321086223426447
2329729,0.3317931577285242
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.19294437581588098
2329773,0.15869477630369203
2329775,0.032498689234737074
2329789,0.3411954761526505
2329794,0.7743920785108854
2329795,0.5767655391629749
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3444126558776469
2329817,0.09701276034332587
2329821,0.32850782198961237
2329822,0.34383225264829226
2329825,0.2519605866983286
2329828,0.32079931805664835
2329829,0.09318433169337803
2327525,0.23375168264002297
2329831,0.27996029615552337
2329839,0.32344399854423267
2329843,0.18115235750985506
2329845,0.6823455435197691
2326892,0.1778160385098413
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.0864180554916358
2329866,0.5639644522131354
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.26404160240393765
2329923,0.3790072043613184
2329924,0.3821746094362448
2329926,0.16069736889357605
2329940,0.494078454409403
2329941,1.1449192911987913
2329964,1.374102693975991
2329965,0.8813128476297204
2329966,0.7631562254198525
2329968,0.03708195485919175
2329980,0.6134749725101145
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.1351647108248765
2330008,0.22057066315302434
2330013,0.3494299205399485
2330014,0.0726328583017405
2330018,0.07766227523610703
2330020,0.16056646406845895
2330031,0.1382602509739659
2330034,0.7360084597992885
2330035,0.46897545743991564
2330038,0.25266538575747993
2330051,0.2850447842617694
2330053,0.10226621376939031
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2620782346713359
2330094,0.2946414050302254
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19680613334275746
2330126,0.18629756822208365
2330134,0.12055091812451561
2330143,0.3254925934754973
2330153,0.3631693314333189
2330155,0.44628514298491095
2330160,0.0764396668742014
2330167,0.13009813052060493
2330168,0.41097589844132
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1624064781294352
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2664804545380528
2330220,0.37508743542177936
2330229,0.17575457997576147
2330249,0.008469449117161102
2327268,0.04978124399772931
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3858781477488509
2330280,0.3599461957343409
2330283,0.22207265753186495
2328869,0.13979047839777056
2330290,0.0012845001621112238
2330309,0.031713839262480926
2330316,0.4559381822679842
2330317,0.2838066021053567
2330320,0.25862535917449214
2330330,0.22172715515748612
2330333,0.15612586352509975
2328900,0.24695832265702813
2330349,0.8257562680962331
2330359,0.02017330676006415
2330361,0.04221203828615562
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10880119050356539
2330400,0.7336859749332719
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13886016421014574
2330458,0.07098489458309892
2330463,0.441198623170535
2330464,0.7623219218706108
2330469,0.23103950820103691
2330477,0.24784243328988254
2330480,0.15376489236078084
2330491,0.24644481901588738
2330502,0.05760066115524137
2330515,0.7140471677214016
2330516,1.0371682199977785
2330525,0.7138937947019258
2330536,0.1503032856859907
2330543,2.280734536796408
2330545,0.8780101598404352
2330547,0.3327388347740385
2330552,0.9409792967121312
2330554,0.8353654711856136
2330557,0.25364090127737027
2330558,0.09025383076385718
2330566,0.273818725268304
2327983,0.42662568843382076
2330568,0.12662958526310808
2330569,0.13901382715672572
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.24859245991864626
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0695443113307168
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.20914374818835624
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4328617961577019
2330668,0.5040226523657957
2330676,0.29274527797914573
2330686,0.09748274105022975
2330688,0.04311944948640119
2330690,0.1407496597344642
2328445,0.18093075366015607
2330703,0.3096964672069844
2330704,0.33969177547160356
2327645,0.4207884023346376
2327655,0.057002840738296943
2330719,0.4302033317161937
2330733,1.683485499529727
2330741,0.2533210111772187
2330754,0.17728891212849732
2330756,0.3267339910888084
2330757,0.7245449465356498
2330759,0.11785784082327097
2330762,0.5355208109559337
2330763,0.760457576722211
2330768,0.14980803188617683
2330779,0.3606667949368273
2330780,0.447013675931337
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07328000202066488
2330858,0.12215550206554206
2330863,0.1260390773061498
2327947,0.30942981087452437
2330868,0.2675981615653682
2330869,0.7245315401551209
2330870,0.327576097193841
2330871,0.5416072525534228
2330875,0.38935616070107865
2330878,0.29306389753998907
2330881,0.2607790904115447
2330882,0.5442448181889448
2330889,0.402781834607878
2330892,0.4405876541558587
2330903,0.11941715742021597
2330904,0.12021431247098924
2329783,0.21946829649956495
2330925,0.2015054187847317
2330930,0.3183909057835204
2330944,0.24332243961001912
2330960,0.48890825158152895
2330969,0.33787821066620316
2330970,0.2885048811893884
2330978,0.31498648576962385
2328755,0.3994327973783441
2330991,0.11661282249508337
2330993,0.14960585135176277
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030756150382376266
2330308,0.04054056584305502
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7432353717556296
2331095,0.20274793191521442
2331107,0.12783969315475627
2331109,0.3499915762350879
2331117,0.27474565255070266
2331119,0.37976012527218383
2331120,1.0799888069242842
2331124,0.16385110529200794
2329818,0.34723300333515794
2331131,0.22710706467357114
2331132,0.03137923019117712
2331163,1.355995170606811
2331177,1.3890381071254867
2327374,1.665361026952721
2331193,0.5405119160875463
2331197,0.2747113792891512
2326901,0.5472241771000143
2330776,0.17821486264695788
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2614356398919689
2331216,0.2702700923741319
2331217,0.4572904454932229
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3833574206315137
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02056250551985688
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.31575063331295616
2331370,0.08743548268375269
2331380,0.1630139971721104
2327917,0.3807418812404554
2331385,0.2645527265807419
2331386,0.4247745908692293
2331402,0.1954048012713164
2331405,0.27026001545115197
2331416,0.17087373942173675
2331417,0.08129592572463437
2331421,0.020116651806731924
2326980,0.20740662482164918
2330910,0.5918056504660845
2331438,0.5440829673564924
2331444,1.0626616304832548
2331453,0.46062304942048504
2331465,0.5875727589940376
2326933,0.4727309550502313
2331472,0.16724615477572166
2331482,0.639095264301852
2331486,0.6221737037320683
2331500,1.468451106989117
2327364,0.32405801059482947
2327703,0.6438035596884342
2331520,1.1137410882425556
2331524,0.5370616995423376
2331531,0.28327082878550647
2331536,0.4353646219077546
2331539,0.13683850209688558
2331541,0.20298593459396952
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13881512202571694
2331599,0.25575992902691186
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2876037992643468
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3198205413036705
2331712,0.20226282406236654
2331717,0.22095176373240163
2327940,0.504904927280685
2331727,0.4622210020189493
2331728,0.019873541929370703
2329462,0.3398252996232242
2330459,0.13669844028928932
2331747,0.19304711866352192
2331753,0.2504319849478906
2331755,0.08248129102608859
2327023,0.5387067044084208
2331764,0.29948731146733004
2331770,0.37415878240729905
2331778,0.05880599242119476
2327510,0.11185559864417624
2326992,0.08069485701615271
2331792,0.08649531627521181
2331793,0.0507026029413073
2327061,0.22688651404253052
2331834,0.7728508621791402
2331842,0.3020047284808689
2331843,0.30028679915558126
2331861,1.099878420790139
2331869,0.20007250965780884
2331872,0.41221551269483836
2327993,0.37413920713676446
2331882,0.4760925032836343
2331886,0.07186205877716328
2331894,0.2775571364108179
2331900,0.1922710197112225
2331903,0.42324195126054903
2331904,0.07988504687681142
2331907,0.13785388268039042
2331908,0.10552742747274074
2331913,0.15718154905256257
2331914,0.22245161168876598
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8065537388358974
2326867,0.8608822776683006
2331960,0.21034197215884645
2331961,0.14816998160795605
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.062215837151960524
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026486006015328557
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.054509877909335
2332115,0.34350506194112074
2332125,0.283345768766688
2328474,0.29267620868583494
2332144,0.05729602425710951
2332147,0.021845069068191076
2332155,0.1575563477392399
2328225,0.44886572261007174
2329047,0.19175762684066605
2332169,0.04850451983254697
2331760,0.11626621260892916
2332176,0.2000666070063302
2332177,0.13128429792733765
2327651,0.16984599737062556
2332194,0.09653756094670544
2332199,0.053033774042704686
2332208,0.06936800135596147
2332210,0.06473723003178775
2327011,0.1291286563214609
2332213,0.12814604843918564
2332214,0.12390232225609059
2328913,1.7645683510424088
2332244,0.35611959108573527
2332248,0.06607751692393549
2329357,0.653267156188378
2332265,1.3085658018247421
2332266,1.1685984058145176
2332273,0.6045444274333962
2332274,1.3610521108284437
2332283,0.7729797206727307
2328010,0.6440907161025433
2332306,0.34695588210835593
2328000,0.5434487703592248
2329186,0.46752078381450984
2332329,0.22746445880906624
2332338,0.3010118270100658
2332340,0.09350932331757936
2328651,0.34287044710178904
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.10243355322776769
2328980,0.14283170657918465
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.23111975996803913
