2328555,0.20594410434588403
2328556,0.42101978117632294
2328574,0.05692787181864607
2328577,0.2546093635377716
2328582,0.7845627122739013
2328585,0.17290695701507838
2328589,0.2757461245109238
2328590,0.33768737379492264
2328600,0.34780272745529844
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6178870707288302
2328652,0.30645039007193037
2328653,0.4952785339116074
2328655,0.49065368484176725
2328657,0.2881045531605035
2328659,0.38977554114041635
2328661,0.1976760167275503
2328662,0.5077716918424728
2327237,0.7784708112048325
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.16130656010946914
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15223745403602917
2328710,0.08130997131358578
2328712,0.07001663927179468
2328716,0.08147366241935973
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.08398546435446164
2328744,0.24825422860276533
2328746,0.40828152914260185
2328750,0.5024867772957666
2328751,0.9223862764774763
2328753,0.28781992499177206
2328754,0.38241461114440994
2328757,0.5776341255469489
2326907,0.4853329266182023
2328764,0.3414434745894245
2328765,0.1856220734541636
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1830939311839002
2328806,0.36742138348850656
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8516245583775844
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.527525260199658
2328864,0.6046757399328716
2328865,0.38884955082071215
2328866,0.22137816471732544
2328871,0.14192461636299528
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6644889178552674
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.22076999415103185
2328911,0.8049546633051976
2328914,0.7203060773329069
2328916,0.7945276174221075
2328923,1.364030691892348
2328930,0.13044802235289746
2328942,0.41512196381529487
2328946,0.47095496243058277
2328947,0.15528461041548933
2328954,0.09989007553704046
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5140285435133104
2328972,0.6513936555822801
2328973,0.3119820951629327
2328977,0.6922120045997685
2328979,0.6038541275625913
2328982,0.35682833315353474
2328983,0.6159961113653037
2328985,0.4355664218851615
2328986,0.1890538953189317
2328988,0.1411342365898648
2328995,0.007340876967807357
2329001,0.2797217983253115
2329002,0.8433024246611804
2329003,0.3406516987576596
2329008,0.9041582651010298
2329010,0.41851877470954424
2329012,0.8649277991208971
2326857,0.47013581389875714
2329015,0.4551807580598879
2329022,0.3605266930346559
2329023,0.4390579321979884
2329026,0.21928530037243713
2329029,0.058399443442993776
2329030,0.4816641355726187
2329031,0.15501549674614137
2327942,0.2845245342378908
2329037,0.2598491718421833
2329039,0.19272968738215393
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.19482628890163248
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.1002864385703167
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4890554458115403
2329149,0.3155267435242403
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.1260847868919615
2329160,0.10550660737322895
2329161,0.5165126537361152
2329162,0.38475838645658744
2329164,0.3622922196278781
2329170,0.5114209311784739
2329180,0.18419510529055313
2329183,0.23849845702968236
2329184,0.37126040678972144
2329185,0.31069480060356014
2327257,0.883094401740494
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3485124887637384
2329267,0.2665420725866742
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08892653910626053
2329302,0.11409788493150988
2329307,0.7541869914226684
2329311,0.2974216150991162
2329314,0.2586723789691132
2329315,0.21868368491332515
2329316,0.2715253274501695
2329317,0.2805531249408944
2329318,0.14132746756454564
2329332,0.33576857562560325
2329335,1.207918516922538
2326924,0.34857377708020687
2329343,0.006024601022459879
2329356,0.8037504257116004
2326934,0.1904122551837592
2329377,0.45261598246440954
2329379,0.3239215699685888
2329380,0.27839613382163164
2329382,0.38282721756155436
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1685719868817861
2329423,0.21672192025757675
2329429,0.124787382231494
2329433,0.48827209114806075
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8580196451997444
2329458,0.3749568608316985
2329461,0.5498929691589138
2329474,0.33091792939913883
2329481,0.998819927444566
2327360,1.2507947663886574
2329486,0.4873290886782757
2329494,0.2946273356704817
2329498,0.44416782732543275
2326918,0.5559371796807819
2329503,0.5256748480519725
2329504,0.34516098423278296
2329512,0.5722869292943648
2329516,0.5560693318262436
2329517,0.0716323274092969
2329519,0.18248754048080812
2329539,0.031288501121941835
2329551,0.3362062657049256
2329552,0.6163795173146549
2329558,0.08493933371636178
2329569,0.0774409831319878
2329575,0.20480708474354528
2329577,0.4893980258169839
2329580,0.17772037680503674
2327260,0.44843566157625503
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.39059623659942366
2329625,0.6610423724962367
2329628,0.7286266464428993
2329633,0.39584108155367126
2329638,0.42130542287547623
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.02956693975821489
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.46634334038196024
2329719,0.06574677671536955
2327663,0.12881285520304622
2326990,0.23642693529368303
2329729,0.3369308869451625
2329750,0.007981099065372454
2329763,0.0020298376604897836
2329770,0.1941032206008996
2329773,0.1611873602808325
2329775,0.033009139004738036
2329789,0.3417422730453907
2329794,0.7833248416349246
2329795,0.5821105822645529
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.34178861148009093
2329817,0.09654050739191641
2329821,0.3307762429281606
2329822,0.3465204250117926
2329825,0.25402583394051803
2329828,0.3222282658179984
2329829,0.09359940596153045
2327525,0.23391845161726701
2329831,0.28380856521993447
2329839,0.32994843289844095
2329843,0.18407416475361138
2329845,0.6871367176390967
2326892,0.17895833091940114
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.0932941334007564
2329866,0.5680217436343568
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.2673839164039866
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16178336919781836
2329940,0.5059166835151373
2329941,1.1695942030196604
2329964,1.392203191201718
2329965,0.8924225647075915
2329966,0.7731630282909854
2329968,0.03688813001232513
2329980,0.6251545635479016
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.13622068336105422
2330008,0.22289580485580393
2330013,0.35384592054567493
2330014,0.07332066573292458
2330018,0.07814997457950751
2330020,0.16018048045871053
2330031,0.1400015675859581
2330034,0.7386465428736932
2330035,0.4705130793551507
2330038,0.25432984987126817
2330051,0.28676710643149805
2330053,0.10344981144327296
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2612731210885361
2330094,0.2955889229191171
2330102,7.20799947790783e-4
2330103,0.081735070864727
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19713691387140012
2330126,0.18775301553816673
2330134,0.12195702835490937
2330143,0.32941418438675807
2330153,0.3681026650409416
2330155,0.45241055253344686
2330160,0.07668317101685125
2330167,0.12963923135815403
2330168,0.40952625043463825
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1624064781294352
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.27046282608679173
2330220,0.3814752746150385
2330229,0.17717195851628564
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3875816953192186
2330280,0.3615534683650089
2330283,0.22230943253727226
2328869,0.1390950045409467
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.45888237741283644
2330317,0.2858822282226025
2330320,0.26047680561987674
2330330,0.22293387810808793
2330333,0.15695823718224194
2328900,0.24919145554496666
2330349,0.8358264493316693
2330359,0.02017330676006415
2330361,0.0418848137265187
2330363,0.37246259444771446
2330369,0
2327229,0.026629402580229243
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11041088857959656
2330400,0.7419180616551548
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14068246616963798
2330458,0.07175646819639919
2330463,0.44438416744112663
2330464,0.7675163495474601
2330469,0.2323813762693835
2330477,0.24670292975239527
2330480,0.15279476851001847
2330491,0.24991041342200349
2330502,0.05863850916421343
2330515,0.729545881664568
2330516,1.0570804801826097
2330525,0.7282847564977147
2330536,0.15203091321023485
2330543,2.3294062975007117
2330545,0.8968426130200935
2330547,0.338669459605278
2330552,0.9572556674989559
2330554,0.8491478581573462
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.27366478532037025
2327983,0.42669726470792346
2330568,0.12564796220113153
2330569,0.13739149539842152
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.2555738962845486
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0711511103580213
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20846088738022883
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.4380519963171741
2330668,0.5100661019700513
2330676,0.2980358463873818
2330686,0.098641717266431575
2330688,0.042964899746191686
2330690,0.13954151716728516
2328445,0.18128069731316518
2330703,0.3142221100237514
2330704,0.34460535572154943
2327645,0.4254124862049159
2327655,0.05778237642983388
2330719,0.432033954355948
2330733,1.7263142423376066
2330741,0.2561471816248026
2330754,0.18004674242276672
2330756,0.3318165249482252
2330757,0.7358156570337071
2330759,0.1187129090939685
2330762,0.5519741311279882
2330763,0.7836175454334874
2330768,0.14784976017800558
2330779,0.3623495193810037
2330780,0.4490992597719636
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07385250107838956
2330858,0.12303185068647977
2330863,0.12736131171689738
2327947,0.3160699244241012
2330868,0.26808293099593933
2330869,0.7261904017280116
2330870,0.3284811601883281
2330871,0.54439036847551
2330875,0.39312412515652345
2330878,0.2917952248071283
2330881,0.26293428585642664
2330882,0.5475940115035626
2330889,0.402781834607878
2330892,0.4405876541558587
2330903,0.12021503857524594
2330904,0.12101751978690253
2329783,0.222155820408862
2330925,0.20472229663558764
2330930,0.32298870389624496
2330944,0.24576559458023103
2330960,0.4940750407125113
2330969,0.3414726536616886
2330970,0.2915740768836294
2330978,0.3187953029099556
2328755,0.4029309656801385
2330991,0.11570884862795341
2330993,0.14852697833298292
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7519253242591513
2331095,0.2049661851800032
2331107,0.12986889118369319
2331109,0.3529304793626206
2331117,0.2792868953163242
2331119,0.38215156681105833
2331120,1.0867897581630355
2331124,0.16522801589691052
2329818,0.3464784684862148
2331131,0.2282899120179706
2331132,0.032052603099168256
2331163,1.380938225867046
2331177,1.424267398544647
2327374,1.6986971517585896
2331193,0.5485621015826311
2331197,0.2801488542211253
2326901,0.5543873329639039
2330776,0.1767420150364349
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.26884009428119576
2331217,0.45478416847179276
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.030784165896391876
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.38676864838608604
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3185952288396665
2331370,0.08771753215337605
2331380,0.16454824393484266
2327917,0.3831214763589081
2331385,0.2666523609133605
2331386,0.4280874311009747
2331402,0.1969313987265288
2331405,0.26869329334609665
2331416,0.17266768637230015
2331417,0.08214942479675912
2331421,0.020548338889034953
2326980,0.21066188897331428
2330910,0.6061063263502102
2331438,0.5541320210778785
2331444,1.091151553908996
2331453,0.47477094878474924
2331465,0.5977618858829454
2326933,0.4809286048077999
2331472,0.16967353506620864
2331482,0.6525260276066657
2331486,0.6353404307478643
2331500,1.497315052422348
2327364,0.32975154746070295
2327703,0.6545446001082115
2331520,1.1282571319455172
2331524,0.545198984241252
2331531,0.28260646826639907
2331536,0.4377243178247517
2331539,0.1374769348431639
2331541,0.20226993602426116
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08353796926982862
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.02288364034983633
2331597,0.13787896126813645
2331599,0.2575999254342402
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28685872680226826
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.32281394175111244
2331712,0.20399899553713055
2331717,0.22299759716586598
2327940,0.5104954231765436
2331727,0.46687735496396776
2331728,0.020185691285108668
2329462,0.3430359272029732
2330459,0.13779203620390196
2331747,0.19448776639973916
2331753,0.253602024523968
2331755,0.08303238660710867
2327023,0.5423879424855403
2331764,0.3021042379261401
2331770,0.37640602051376443
2331778,0.05863892711383348
2327510,0.1129132536520179
2326992,0.08219616120131401
2331792,0.08697319016392702
2331793,0.05098272735820003
2327061,0.2307612378762575
2331834,0.7840678791135819
2331842,0.30565387553808787
2331843,0.3037019245120761
2331861,1.122903349080134
2331869,0.20292473388095744
2331872,0.42015799472517473
2327993,0.37754886899384665
2331882,0.4835527162128455
2331886,0.07299780583764184
2331894,0.28551870775689536
2331900,0.19095409710282565
2331903,0.42403603970255493
2331904,0.08013085119089962
2331907,0.1381125247516598
2331908,0.1058521327579167
2331913,0.15680995518293125
2331914,0.2214818648705133
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8318605905489123
2326867,0.8726707264986057
2331960,0.2138476657091092
2331961,0.15063947708493722
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06450377507635721
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.027531506146010607
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.055136427156990894
2332115,0.3468400444495121
2332125,0.2856874653697739
2328474,0.29589242527333454
2332144,0.05802488561209286
2332147,0.022090518871486112
2332155,0.1568069099884337
2328225,0.45162796861974314
2329047,0.19290357968305352
2332169,0.04891212396572702
2331760,0.11584948852808212
2332176,0.19943014033494857
2332177,0.13085684819715748
2327651,0.17080829606493098
2332194,0.09704035991407682
2332199,0.053033774042704686
2332208,0.06993349688274793
2332210,0.0645986682158536
2327011,0.12898271992177424
2332213,0.13007789516086588
2332214,0.12577019331395306
2328913,1.808036450132246
2332244,0.36060851398759647
2332248,0.06718342012856587
2329357,0.6641829286381814
2332265,1.338864768817999
2332266,1.1915121335207504
2332273,0.612572084030251
2332274,1.3786923557143356
2332283,0.7807354088338945
2328010,0.6522748588369113
2332306,0.3517760765144899
2328000,0.5512825859391648
2329186,0.4740509282315167
2332329,0.23069023650500567
2332338,0.30157658674624943
2332340,0.0928688495625758
2328651,0.34173051314001784
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.10263244928821123
2328980,0.14311176306186957
2332355,0.026124529511821433
2332357,0.05902378802902068
2332359,0.09543611411668473
2327236,0.23078633414469885
2332367,0.1960691206167339
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8089768575677941
2332423,0.1214073952243378
2332425,0.29266570883532417
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.14584359486909212
2328948,0.3320525108941801
2332596,0.0763475848456134
2332617,0.09075076976283239
2332623,0.26915755146896225
2332646,0.2667889832454609
2332654,0.09086507565604604
2332658,0.09795993732343787
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.13188148977345449
2332673,0.04924593544031996
2332679,0.20200498103756223
2332680,0.16211284084642777
2332692,0.28368660276045493
2332693,0.1849214852691536
2332710,0.6588302672776126
2332716,1.1771387013504075
2332729,0.3056635186174807
2332737,0.2154314694149914
2332749,0.5234801883518385
2332758,1.0585226607430973
2327057,1.3254059885157514
2332766,0.5839653410235803
2326931,0.6842087495659303
2332772,0.04303511941578744
2332778,1.0521996981762956
2332791,0.3342703375569096
2332798,0.5000657808611716
2328144,0.4434128367531667
2328141,0.4842843147274794
2332817,0.2626220907540787
2332819,0.4584466896256064
2332820,0.40091956205308976
2332822,0.42116110468491114
2327691,0.933107898913725
2332299,0.37355794136355047
2326904,0.4556100276257218
2332840,0.36086876502367543
2332843,0.2496533238378858
2332845,0.07411540362185169
2332848,0.24059575758826965
2332859,0.0813319173439413
2332862,0.07169833996426568
2330370,0.04083416916622022
2332866,0.1957089491371296
2332868,0.13711135470320443
2328642,0.3257496945606178
2328656,0.26731332476301733
2332875,0.2916405326420493
2332883,0.34206505272902155
2332885,0.0520427752444531
2332891,0.042961471778231536
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.051598979721689614
2332916,0.08709389201563346
2332931,0.028146484443295042
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04331010210949657
2332973,0.35018024641688567
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08765549078127707
2333028,0.17033996529198484
2330096,0.22143848341264138
2326817,0.09909799063747225
2333032,4.508351523758773e-4
2326849,8.653502398934831e-4
2333044,6.319498040333807e-4
2333051,0.06413493999713453
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.05069947089467597
2333091,0.039255550159801166
2331677,0.0011729997011163758
2333107,0.024625361662446936
2333113,0.0964620420706261
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.028059144768068724
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.30200086718418667
2331713,0.6937082391725032
2333197,0.2955568703802523
2333201,0.057348567874932276
2328461,0.3828855302959471
2333245,0.08724723025630678
2333253,0.009571450051242165
2333255,0.20638129431525187
2333269,0.24652808558023737
2333278,0.23755805211160413
2333282,0.19692745469829362
2328554,0.5063771735242683
2328436,0.08868469284137652
2330696,0.16255180625584686
2333297,0.07486249694933557
2333305,0.4048871484667977
2332182,0.3662543520547861
2330905,0.04444681091516656
2329563,0.28893839447800757
2333391,0.18118960916815405
2333394,0.09633557020097867
2333398,0.5011028090475739
2333424,0.6040834265307647
2333435,0.4758825311497007
2326948,0.10007624824793589
2333445,0.22674592894989853
2329364,0.471418063024259
2333450,0.5777580407505541
2333471,0.6456030756488064
2333479,0.48189959160649726
2333486,0.08328900031180235
2333494,0.29955617517798505
2333497,0.33900601289299603
2328139,0.96510323084794
2333500,0.5347233870341418
2333502,0.29380213004322747
2333507,0.14205235006162167
2332823,0.44521998822981623
2332824,0.06839821072227815
2333514,0.39725843277320627
2327688,0.41075851399716484
2333523,0.3272152685069798
2333526,0.27860921537661115
2333528,0.38905449836847694
2333534,0.10355865978097391
2331527,0.42258702458678626
2329331,0.6018550281367014
2333545,0.020522730438533532
2333549,0.008925537169433317
2333559,0.13070970635440543
2333562,0.40855319689351466
2330986,0.12904108082973328
2333580,0.1235987824108758
2332334,0.14564636094566374
2333590,0.0915971307722079
2333598,0.28957693175665766
2332347,0.32909468907031353
2333608,0.2144601657672463
2333617,0.07969068740108239
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.060944019804089214
2333671,0.0093256741204001
2333674,0.029749364577300035
2327098,0.0050499370716463425
2326882,1.1913274294841396
2330601,0.7222331077327652
2333708,0.1960675306218503
2333710,0.0964279018615809
2329381,0.5035424637521967
2326884,0.8331487951656421
2328535,0.008360247756038398
2333730,0.004881597290659846
2328570,0.03563155739199762
2329865,0.5866491841818878
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.00733740011638384
2329609,0.05117412746069056
2333803,0.016038227174372036
2328860,0.2938001900419788
2329979,1.0376272098743735
2330093,0.17238581920257154
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0016657890401477191
2326807,0.031186782650968418
2333894,0.05791789897960915
2326802,0.03262383088606176
2326800,0.04347743465835422
2326799,0.12767351904789684
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.0320096063337168
2327487,0.03879306659479325
2333944,0.01874643830425534
2333947,0.0030708778579330905
2333952,0.03798005502191087
2333118,4.120999042132534e-4
2333962,0.05368989084872278
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.02833849769148217
2334011,0.028104746666662468
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.2071905138306457
2332568,0.07204314438983185
2334068,0.06700313210966477
2331094,0.07901358936091643
2327919,0.2151178158570577
2327923,0.768311187175294
2334089,0.17582705589450318
2328944,0.2706141608421219
2330865,0.19638145406072283
2330217,0.7599464433784979
2334137,0.24405613378242455
2334139,0.07860448001193125
2327773,0.13899426582583316
2334144,0.06470258101538555
2334161,0.14805253410196864
2334163,0.1447908968284095
2330465,0.30472146260469546
2334166,0.5046183474592816
2334173,0.1076557723531533
2334175,0.22769597188359988
2334178,0.5579270486577509
2334180,0.22989304027268115
2334183,0.22579722299656466
2334190,0.19212185904815923
2334195,0.17627063727798242
2328552,0.5292426047179338
2333284,0.19036280839511127
2334199,0.10024421754584102
2330468,0.22145789765921936
2328598,0.20123047020523213
2334228,0.07380482901580308
2332670,0.13481962666810063
2328426,0.6699869163372558
2329826,0.18303784501786158
2334308,0.11271833076967432
2328093,0.2547385360797446
2327964,0.7443795468122956
2334346,0.1834072497391647
2334390,1.005237493335711
2334393,0.7468326111567406
2332760,0.36305952989896517
2334404,0.5194543401519733
2334433,0.4517881477822799
2334437,0.47948834323250444
2334440,0.3850100303638812
2334442,0.5294393437165932
2333453,0.27748861294422916
2334475,0.7259593607221015
2333474,0.668479309359194
2334481,0.42258440140132447
2334485,0.9860592105839515
2334492,0.5803371961274861
2332803,0.4804137191072375
2329793,0.5266334227220401
2329791,0.2807621776895688
2334504,0.6739868632969852
2334515,0.2485078174278669
2332285,0.3624890988673517
2334524,0.2000417493209657
2334527,0.4727921700341521
2334542,0.3786131006334649
2327687,0.488113002270989
2331516,0.9109011476222508
2334547,0.5478569591220683
2334550,0.4391255186019607
2334561,0.24684698010645645
2334564,0.1719629127359934
2332309,0.6983041963527903
2334571,0.1499902267784231
2329499,0.6113637491949326
2334577,0.21938364243560624
2326898,0.6519116489902116
2334599,0.16999379616689358
2329493,0.4804108613841496
2334610,0.17630830438895975
2334622,0.09131876820232682
2334628,0.02586018867887239
2334633,0.2099180264380581
2334638,0.22258803697628668
