2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08280069423847762
2327895,0.07710831132973245
2327897,0.43271007907251974
2327899,0.09249862108557252
2327900,0.23147943984208408
2327902,0.1844390354101201
2327903,0.35187286968323506
2327904,0.12099852897013118
2327911,0.15276337016862793
2327918,0.11198616421709219
2327924,0.4023588174424894
2327925,0.5633208229222665
2327929,0.27276168968994785
2327930,0.11070719280820197
2327931,0.16458834691353239
2327932,0.1389228108344298
2327943,0.2745959458984798
2327944,0.25657373982118004
2327954,1.2576773120522065
2327957,0.7977391001345129
2327962,1.0685222893198458
2327965,0.558356454975157
2327966,1.3195408900402963
2327986,0.17410059746127912
2327987,0.2844402681192532
2327988,0.4693778323545717
2327989,0.4681942766033078
2327990,0.10140681460388971
2327991,0.9939078496297012
2327995,0.036442324665992974
2327999,0.8237427812586331
2328005,0.8531881120680972
2328008,0.7075774096324522
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.010238063094256691
2328058,0.07719235671455221
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08339052427228988
2328072,0.029343636403994088
2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.3640792860939611
2328090,0.5465319653085429
2327693,0.5586478419565875
2328100,1.1094022003125534
2328101,1.7222689794339556
2328103,0.5070903864622396
2328106,1.858266202169296
2328107,2.030891837324105
2328132,0.5482757355156028
2328133,1.1483482179729596
2328134,1.3928142625204414
2328143,0.540029284038215
2328146,0.47426043689577696
2328164,0.09917708872449237
2328170,0.10546094543137677
2328172,0.30700780825038393
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.39164624552924415
2328200,0.5523415916901867
2328209,0.7558881126502166
2328211,0.5681584684794064
2328212,0.6965920616637679
2328216,0.7812246953021825
2328219,0.6159937197657761
2328220,0.7717035651174721
2328221,1.1128907193670459
2328222,0.05537825740680237
2328224,0.0849562604487967
2328237,0.05572323071463366
2328239,0.1374981070928319
2328241,0.08626384374363577
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10770118802661623
2328308,0.25055297865179804
2328317,0.6524653703872064
2328318,0.6359483508534106
2328320,0.47547159823640034
2328321,0.287815259580296
2328329,0.39721958331066126
2328332,0.12543081121069674
2328337,0.3166232874680245
2328343,0.1290772480161569
2328345,0.13674123849590883
2328347,0.3044081909093511
2328350,0.32604342616445753
2328358,0.35823065452089137
2328365,0.3963027867244123
2328366,0.3583957073552958
2328370,0.4329555923761348
2328371,0.7187246185034586
2328375,0.17199741652671366
2328380,0.3809865658953659
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10221387985404953
2328424,0.2908769800250011
2328429,0.3624086335028029
2328438,0.21420280361388444
2328439,0.4768773170101245
2328441,0.3065359677775925
2328450,0.29240751785485825
2328454,0.3018861776232886
2328456,0.33778961482324943
2328457,0.28696827031184297
2328458,0.3520941013316873
2328465,0.8012663021395612
2328467,0.5750505956703892
2328470,0.2909213287075912
2328473,0.3015361679483774
2328477,0.43258079290941154
2328481,0.21596832047802014
2328482,0.1971787411533014
2328483,0.1942195330774148
2327757,0.23687847788565003
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3832455300077978
2328549,0.40475127373601755
2328550,0.3841235559840863
2328555,0.1961712000742087
2328556,0.40093940274306944
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.7806201927239568
2328585,0.17228943319558673
2328589,0.27366241700732874
2328590,0.335750364171672
2328600,0.3424163965761111
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6124749637844109
2328652,0.3055175356914391
2328653,0.4888701178048938
2328655,0.48474544006181
2328657,0.28537659765585843
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.5034986990042503
2327237,0.7719198351372745
2328664,0.021295499309887174
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16212628389634962
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07930465935094283
2328712,0.06739320262314472
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11957268810412117
2328737,0.08182200946223109
2328744,0.24387054633263983
2328746,0.39950985549086787
2328750,0.4864237877472054
2328751,0.8903032688011271
2328753,0.27812392974913297
2328754,0.3706480271127044
2328757,0.5606771197990102
2326907,0.4700669093848598
2328764,0.3259101196294309
2328765,0.17631186950066793
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17653975961859067
2328806,0.35353106057260175
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8156604140967875
2328856,0.24577900854003484
2328857,0.6432665043519111
2328862,0.5215980200089777
2328864,0.6000527235036716
2328865,0.38656220428105104
2328866,0.2200759423592079
2328871,0.14063201866214853
2328872,0.07468739578040257
2328874,0.11837684353030152
2328875,0.6342260580187369
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.21020998777873787
2328911,0.765726812030332
2328914,0.6830489008955598
2328916,0.7534313993584645
2328923,1.2993057980497156
2328930,0.12678081490826942
2328942,0.39234574797083627
2328946,0.440072672169674
2328947,0.14510201378851326
2328954,0.09441577904627935
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5091032865954391
2328972,0.6432255833157486
2328973,0.3079528234792508
2328977,0.6794718490923441
2328979,0.5929658446694479
2328982,0.3505572613085806
2328983,0.6052069305310706
2328985,0.42650474959893525
2328986,0.1849541237343204
2328988,0.13717075699139852
2328995,0.007340876967807357
2329001,0.27661925765415885
2329002,0.8328593204476652
2329003,0.3366046676978057
2329008,0.857993327793171
2329010,0.3982678588199638
2329012,0.8230764386348276
2326857,0.44823318879092633
2329015,0.4266324655819268
2329022,0.33598823253891685
2329023,0.40946686579826524
2329026,0.20650867268289827
2329029,0.0550906923555431
2329030,0.4543743766570637
2329031,0.14641531280124034
2327942,0.272486957240581
2329037,0.25218776038722496
2329039,0.18704723157845807
2329046,0.34372273016975574
2329048,0.01725078807684214
2328603,0.18930955971330288
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10032599423466515
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.45910553853356484
2329149,0.31258274106216477
2329150,0.5914939681032169
2327244,0.5620288470693376
2329158,0.11787314558289419
2329160,0.09854162083386528
2329161,0.4805845423127541
2329162,0.35851772134829213
2329164,0.3383756091344898
2329170,0.4746965416514332
2329180,0.1837275971110902
2329183,0.23737023269796165
2329184,0.3710049322287009
2329185,0.31069480060356014
2327257,0.8303671822809031
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.34310920333645845
2329267,0.2616737098401966
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08549529043704787
2329302,0.10988318336990452
2329307,0.7216245974851386
2329311,0.289253336216149
2329314,0.25156829499042804
2329315,0.21189102107760777
2329316,0.2611080771954596
2329317,0.26916217051725727
2329318,0.13252887478606662
2329332,0.3268048397468007
2329335,1.149666065563819
2326924,0.33115237283903753
2329343,0.006024601022459879
2329356,0.7663019424222951
2326934,0.18444186150774353
2329377,0.4447215144242941
2329379,0.31597255099644156
2329380,0.27156430675394
2329382,0.37152999049722923
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16082511944484318
2329423,0.21897936634053092
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.8093505100572678
2329458,0.35352665571356207
2329461,0.5179735233122613
2329474,0.3202529878220239
2329481,0.9620921258514503
2327360,1.2027516309455508
2329486,0.47165934015227823
2329494,0.2822602427152721
2329498,0.42374631722817097
2326918,0.5327731082693506
2329503,0.5103936272919211
2329504,0.33512725098995466
2329512,0.5514516767713032
2329516,0.5363720578100145
2329517,0.06899015036739625
2329519,0.1757564400499051
2329539,0.031288501121941835
2329551,0.31679493345123383
2329552,0.5808191872351329
2329558,0.08075838481756586
2329569,0.07457902921533222
2329575,0.20376481123209247
2329577,0.4858101050684102
2329580,0.17324003451074996
2327260,0.41968427593979135
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.37467087111487607
2329625,0.635543476406595
2329628,0.7038304572489924
2329633,0.3806331381263292
2329638,0.4058910035952667
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4473347422118919
2329719,0.06380489200048581
2327663,0.12353828638622935
2326990,0.22886990271085514
2329729,0.3239021047622771
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.183094367821629
2329773,0.15703305365226508
2329775,0.03215838938806977
2329789,0.3362743855956962
2329794,0.7580067000781576
2329795,0.5655178643315645
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32908681936104217
2329817,0.09341140928626829
2329821,0.3141320389819073
2329822,0.328339490998399
2329825,0.2406017076321405
2329828,0.3079387615882266
2329829,0.08944865554863259
2327525,0.22402495899435004
2329831,0.27162241967111816
2329839,0.3178168306039427
2329843,0.17823053212510095
2329845,0.6667705610637671
2326892,0.17362765192079566
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0781668439697611
2329866,0.5609214647539519
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2612563684061941
2329923,0.3684055975073851
2329924,0.3714844037826974
2329926,0.15735066748340615
2329940,0.48091324581894396
2329941,1.1161318123664619
2329964,1.3389641300278838
2329965,0.8582137246931464
2329966,0.742890828541397
2329968,0.03708195485919175
2329980,0.595403267930836
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.13041282457754946
2330008,0.21159213680768232
2330013,0.3366176780637353
2330014,0.06905624121105042
2330018,0.0746070231455374
2330020,0.15670668548604105
2330031,0.13442936221185917
2330034,0.7118245101439762
2330035,0.4582121040332696
2330038,0.24615143023867986
2330051,0.27557199628785917
2330053,0.10022568642197016
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.25856680010566324
2330094,0.2943581127309412
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19058685745096618
2330126,0.17902031808673566
2330134,0.11757778012262747
2330143,0.3181395831248407
2330153,0.3533026642180736
2330155,0.4343595451270601
2330160,0.07534391637444238
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.26057968168738893
2330220,0.37047900504844833
2330229,0.16923464713756758
2330249,0.008469449117161102
2327268,0.04924549495931994
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.383800443772103
2330280,0.3579857172963039
2330283,0.22016488485955468
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4418814154803641
2330317,0.27425054604675564
2330320,0.2501534334425491
2330330,0.21213045679577439
2330333,0.14842131041937762
2328900,0.2372750847555066
2330349,0.8112803005075168
2330359,0.019439731502974476
2330361,0.04237565056597408
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10673038496623435
2330400,0.7161927714824173
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13120644710206586
2330458,0.06789859294404643
2330463,0.4204925557439455
2330464,0.7359759645262759
2330469,0.2243302011848079
2330477,0.24271465675871803
2330480,0.1469740073354483
2330491,0.23946521721407926
2330502,0.05682227514851233
2330515,0.6952273302481453
2330516,1.0094642731354608
2330525,0.6974470249846638
2330536,0.14581146442039758
2330543,2.2185278039952423
2330545,0.8540999314801674
2330547,0.32555968427483595
2330552,0.9114782799199037
2330554,0.8169889362072392
2330557,0.24739359875612937
2330558,0.08803083367764945
2330566,0.2705558101029041
2327983,0.42118125662065686
2330568,0.12712039679409634
2330569,0.1386218027881729
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.2396163088711138
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20861692428479411
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4121010341897388
2330668,0.4798488989758906
2330676,0.28745470957090963
2330686,0.09645254210127072
2330688,0.04111029998495968
2330690,0.13548557793796132
2328445,0.17726728462516916
2330703,0.29545870174546235
2330704,0.324086818482183
2327645,0.40807226858719303
2327655,0.05540658141971262
2330719,0.41624995386674835
2330733,1.6378724462788141
2330741,0.24446682030372488
2330754,0.17236422460948325
2330756,0.3176580551566929
2330757,0.7044187163482669
2330759,0.11572014891050901
2330762,0.515500035880378
2330763,0.73219058375664825
2330768,0.14882889603209123
2330779,0.35617950189152736
2330780,0.44145208449203654
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07070375092908182
2330858,0.11785540052705103
2330863,0.12088240709264918
2327947,0.3041177200348629
2330868,0.25596346045899876
2330869,0.6954803532465749
2330870,0.31553841263851773
2330871,0.5272541086494295
2330875,0.3776336288785325
2330878,0.2803771465804695
2330881,0.25862389496666266
2330882,0.5283361031567405
2330889,0.39239697520651473
2330892,0.42850703201689766
2330903,0.11835329936705136
2330904,0.1191433527597488
2329783,0.21264349540732935
2330925,0.19803118610402223
2330930,0.3111121945820456
2330944,0.23779462840504587
2330960,0.4753454180828116
2330969,0.3297906971884029
2330970,0.28159917658526573
2330978,0.3071687062661903
2328755,0.38994963091952417
2330991,0.11706480942864833
2330993,0.1499279756811818
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7042787131262652
2331095,0.2009733359142799
2331107,0.1263177851838479
2331109,0.3403573329067749
2331117,0.2713396993296411
2331119,0.3697160993170582
2331120,1.0514248927950214
2331124,0.1590319630566846
2329818,0.3363599978036129
2331131,0.21705285123003215
2331132,0.03097520644638244
2331163,1.3219819287924608
2331177,1.3526558729002263
2327374,1.6030367280797548
2331193,0.5238365655091299
2331197,0.26596410790571123
2326901,0.5338871646706982
2330776,0.17895128645221936
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2607853156775701
2331216,0.26884009428119576
2331217,0.45385495184321784
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.37880912637194236
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.30081649355152407
2331370,0.08433293326430603
2331380,0.15610987245100455
2327917,0.36519168994819784
2331385,0.25685410212430565
2331386,0.4118917171767283
2331402,0.193878203816104
2331405,0.25772620942818636
2331416,0.16324943982065032
2331417,0.07766854274483967
2331421,0.019857639557350114
2326980,0.2050814336670328
2330910,0.5746848639284639
2331438,0.5244634643782233
2331444,1.031916155522945
2331453,0.4472913890534318
2331465,0.5802139498159302
2326933,0.4668104339955198
2331472,0.163605102425347
2331482,0.6185774052185262
2331486,0.6074581272350678
2331500,1.4323712424015944
2327364,0.3168678416042586
2327703,0.625446646354079
2331520,1.0867793926609848
2331524,0.5299415564846628
2331531,0.28019829082696196
2331536,0.42887546912422175
2331539,0.13513600420296065
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13881512202571694
2331599,0.2543799231532502
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3066054177755924
2331712,0.19287164665056608
2331717,0.20935861022508964
2327940,0.48372630402518896
2331727,0.4390862676265381
2331728,0.018728992353583246
2329462,0.3226520393735821
2330459,0.13123051164036645
2331747,0.18656419043344385
2331753,0.24779031154396922
2331755,0.08174648551246594
2327023,0.5339868722955544
2331764,0.28424898501249
2331770,0.3550575933612479
2331778,0.056300056375712004
2327510,0.10727244883271889
2326992,0.07956888412051051
2331792,0.08315019905420534
2331793,0.04874173202305821
2327061,0.21827601841628108
2331834,0.7560254203505969
2331842,0.29672980812984723
2331843,0.2951641202082112
2331861,1.0638874816892712
2331869,0.19405087734482063
2331872,0.4003017748552833
2327993,0.3656825357590423
2331882,0.46346752426834603
2331886,0.06990030476310957
2331894,0.2682228761179097
2331900,0.19095409710282565
2331903,0.418477509353311
2331904,0.07865604361990898
2331907,0.1363020591577888
2331908,0.10390392523888052
2331913,0.15718154905256257
2331914,0.22194240268791005
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7771651289984849
2326867,0.837459862833863
2331960,0.20683626228389818
2331961,0.14570047463147096
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.062215837151960524
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05169040045967895
2332115,0.3321660418999795
2332125,0.26929556733938653
2328474,0.2835635650678505
2332144,0.05536186019468568
2332147,0.021108717372372656
2332155,0.1504491509576118
2328225,0.43574501547593597
2329047,0.18640979947573819
2332169,0.04707791865269819
2331760,0.11084879179581343
2332176,0.19376524918837876
2332177,0.12689495376807264
2327651,0.16262874820121503
2332194,0.09226376504136047
2332199,0.05068252199395088
2332208,0.06654049563334037
2332210,0.0610704701747533
2327011,0.1214576223998837
2332213,0.12685815062473213
2332214,0.12265707488418226
2328913,1.719925419538176
2332244,0.3486380993672596
2332248,0.06552456789649423
2329357,0.6305959220478639
2332265,1.2758569735151626
2332266,1.1409110530057316
2332273,0.5909591588842384
2332274,1.33022190360095
2332283,0.7561763721986235
2328010,0.6285408571025424
2332306,0.33814140684227334
2328000,0.5299177163597174
2329186,0.45605810329565766
2332329,0.2225030206622617
2332338,0.29762333170871474
2332340,0.0928688495625758
2328651,0.33943910344574557
2332343,0.1419528607937153
2327249,0.23701736679363927
2332353,0.10084234769618833
2328980,0.1405912129851891
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.23012701443858236
2332367,0.19273049357669234
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7647761058194168
2332423,0.11719771138904388
2332425,0.28317051665067844
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1398907914013895
2328948,0.3146836201617112
2332596,0.07180308484071848
2332617,0.08720794758996361
2332623,0.25804016055371337
2332646,0.257569173305392
2332654,0.08745740377144998
2332658,0.09507167956754016
2332661,0.17834233543826924
2332664,0.1144125288043824
2332666,0.12748543829472136
2332673,0.04842173703290989
2332679,0.1939478155613528
2332680,0.1555462555993158
2332692,0.27322274857593803
2332693,0.17810060815119316
2332710,0.6310997886087499
2332716,1.1280167938468546
2332729,0.29503516250400785
2332737,0.20424989388156897
2332749,0.4975120842910974
2332758,1.008632079954042
2327057,1.260757893045884
2332766,0.5519013483977971
2326931,0.6641230738521953
2332772,0.04177861878872711
2332778,1.0062224966076343
2332791,0.31957470580921227
2332798,0.4761627786923435
2328144,0.42372278091407384
2328141,0.4646558859478959
2332817,0.25417776532488534
2332819,0.43523420849817074
2332820,0.384214564249255
2332822,0.4084468283351529
2327691,0.8896335284863554
2332299,0.3589306762365576
2326904,0.44291706380496065
2332840,0.34926526560166293
2332843,0.23695449385669204
2332845,0.07204127940464575
2332848,0.2317665500056217
2332859,0.08151265800529464
2332862,0.0720838142540708
2330370,0.041278018067239734
2332866,0.19432340138430387
2332868,0.13591038878224312
2328642,0.3231098652898839
2328656,0.26432144510530253
2332875,0.2906172342663639
2332883,0.33624043521198405
2332885,0.05232257463502253
2332891,0.04322265868791892
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043585179118674704
2332973,0.34842054965089786
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08765549078127707
2333028,0.16977216635952697
2330096,0.22063740996732786
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.062102340458666805
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04886253322109849
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2877380044598118
2331713,0.6450010635288759
2333197,0.27906375659377214
2333201,0.05472191223869226
2328461,0.36727875185547865
2333245,0.08470155494286341
2333253,0.009155299796251279
2333255,0.1998692463800518
2333269,0.23757807575242945
2333278,0.22784656180725676
2333282,0.19152783410848048
2328554,0.4924926462674565
2328436,0.08639900861228125
2330696,0.15635934788873826
2333297,0.07338737629306089
2333305,0.39396542141844937
2332182,0.3492156755853241
2330905,0.042379517608102664
2329563,0.2781886893043318
2333391,0.1727470845704922
2333394,0.0920380731167019
2333398,0.4755088166697064
2333424,0.5764706493359656
2333435,0.4575957199698866
2326948,0.09726286437299728
2333445,0.21204943442402488
2329364,0.44500756131333963
2333450,0.550330045491284
