2327282,2.7426244157135055e-4
2332014,1.2481269984765804e-4
2336865,0
2331638,0
2326779,0.056461379856836955
2326775,0.009059999975586853
2332026,0.012874877827604818
2329229,0.12593865770195373
2328992,0.002136987480222432
2328043,0.07592828274559156
2329901,0.01009313878940933
2329751,9.193978817847984e-4
2336943,0.0032205858577759035
2332500,0.0011464360536458927
2331665,3.876250133343849e-4
2333927,2.560999520300393e-4
2333928,3.048000977847888e-4
2327489,0.09862386888147227
2327477,0.0786225681999302
2327484,0.050694159117612526
2328692,9.831744794153215e-4
2333922,3.2555035452899045e-4
2333101,2.548749968146574e-4
2331675,0.001112999221881205
2332051,6.696499614567071e-4
2331682,0.02483715143930551
2335207,2.5035000755314413e-4
2328714,0.13444409900107637
2337016,9.97375014812265e-5
2327456,0.053048905803073566
2337034,0.010219406459453618
2328626,0.08804564983620515
2328627,0.1436830064314126
2333130,3.1842476895448276e-4
2331345,0.01430853737957692
2333132,0.0017093513867549076
2332529,0
2337063,0.014690801990746304
2332066,3.191498189320182e-4
2328820,9.819248291990197e-4
2334020,0.0054238998469495784
2328492,0
2326677,0.001768175123079965
2326678,0.0011202872265728156
2326685,0.0059044622830900974
2326688,2.7645015614243137e-4
2326692,6.1512483233376e-4
2326701,0.00040843705643591317
2326703,0
2326711,0
2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.1649167727847635
2326781,0.2158033790877225
2326782,0.18777174431982907
2326783,0.03377542772737726
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.01666169060064954
2326798,0.10467035316742793
2326803,0.12726586304068566
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05040163754704101
2326824,0.0279188550549763
2326825,0.07809266464296803
2326828,0.010063057342391251
2326832,0.029500461263082957
2326833,0.02254398082088504
2326837,0.09806395590548406
2326838,0.12158265824131037
2326839,0.13177238436038913
2326840,0.01921762089397246
2326842,0.10432198286290938
2326844,0.02602374168085429
2326847,0.2751024643136662
2326848,0.657374787810352
2326853,0.6306501678473978
2326855,0.5059880763612132
2326860,0.1781925028702269
2326863,0.797931494802529
2326866,0.12226906840283593
2326869,0.13590700134363015
2326872,0.3311451199582372
2326874,0.6658737988720701
2326878,0.7336176562960912
2326880,0.6605116660131177
2326883,0.18708440091997533
2326886,1.0393688968877612
2326894,0.034132038755286635
2326896,0.3050653781639699
2326899,1.43905093232657
2326900,0.672534204294801
2326902,0.8026607518264804
2326905,0.7911139322016884
2326906,0.8799454962275973
2326914,1.4332205792176789
2326923,0.9036085347687878
2326925,0.6075061230399212
2326928,0.45545374195828964
2326930,0.25015147907448004
2326932,0.4116001456107738
2326936,0.5160380407532119
2326938,0.17690037252985075
2326944,0.17739838097345123
2326970,0.08047667046305727
2326985,0.32143900900201894
2326993,0.07392188827952563
2327001,0.10274846277225529
2327013,0.17619719065812237
2327019,0.4036409505075438
2327026,0.08346183327507385
2327041,0.9576213410860457
2327048,1.042606532735326
2327050,0.7318340695929445
2327052,0.5070862824214887
2327053,0.7237105400528426
2327054,0.7560683499122314
2327055,1.3483614269426702
2327058,0.0705804540002528
2327059,0.6693206617599237
2327060,1.6323775919723913
2327092,0.2158761593736667
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.037682706995468614
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.2969504791848458
2327210,0.12244323863964433
2327214,0.3292379350625595
2327226,0.6493502463568431
2327238,0.43262390835107123
2327240,0.4366550817204842
2327241,0.38550532551143446
2327247,0.10654917174135645
2327248,0.08726043976704839
2327252,0.5115273994017829
2327254,0.3718053424314643
2327256,0.7731232701425262
2327258,1.6009986788462807
2327259,1.0877033117505865
2327263,0.39900204887054164
2327264,0.31274667965118813
2327266,0.07307083963297363
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6679819943938137
2327334,0.10653916541412556
2327356,0.6796430159013943
2327359,0.6450578057893597
2327362,1.0512470888132541
2327363,0.34207830284433244
2327365,1.0480267089471105
2327369,1.1665087894944892
2327370,0.4725502647290776
2327376,0.5764640136054732
2327380,0.8300537055786532
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13840084028359145
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.04793744761458021
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.19820900349463225
2327516,0.44114209672259497
2327518,0.1914673865077328
2327520,0.29108080891517796
2327528,0.08698898973534948
2327529,0.05653139260758607
2327530,0.058603246582937564
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.19724401602145086
2327638,0.3504585937215043
2327653,0.18270746608283456
2327659,0.08326888694678392
2327661,0.20429325823168915
2327684,0.5642965514554383
2327685,0.6633931849432191
2327686,0.379677416991125
2327690,0.39157464435860284
2327697,0.6704522353685471
2327700,0.31887702647219335
2327705,0.5651104926498053
2327708,0.867634961727708
2327714,0.025770247063935357
2327720,0.4589257022358196
2327723,0.2909631131706997
2327727,0.3821750046303224
2327728,0.3003752762306102
2327738,0.2200380187693771
2327739,0.22252471186290562
2327740,0.9205235599916135
2327749,0.30905217935573837
2327750,0.10339003453572808
2327752,0.5136143844950155
2327753,0.26984682859534714
2327755,0.4207634801689998
2327760,0.2010397487733211
2327761,0.22360315913096301
2327763,0.00949047944842376
2327765,0.10499534060860982
2327766,0.3029609298772588
2327770,0.2353945593847432
2327771,0.07961954195217472
2327772,0.2462662212336782
2327775,0.20004432144494042
2327784,0.5984221747977414
2327789,1.4745621698748232
2327791,1.787076753097452
2327793,0.6056862623145254
2327794,0.25385065300674836
2327796,2.6641591451601823
2327797,0.9343560267296134
2327798,1.1305058595144681
2327799,0.49704171639959244
2327800,1.204020947935265
2327803,0.7654783549468855
2327804,0.6665157853919426
2327805,0.6018437659302934
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08280069423847762
2327895,0.07798787232134509
2327897,0.4375551665020259
2327899,0.09352638822161781
2327900,0.2346013004102942
2327902,0.1871217804733486
2327903,0.3569910118483559
2327904,0.12229033409163577
2327911,0.15447340504198398
2327918,0.1136370631053877
2327924,0.41101171326053365
2327925,0.5741814507424485
2327929,0.27667620810445537
2327930,0.11292768315085347
2327931,0.1678895491711638
2327932,0.141166948894214
2327943,0.27868220352011935
2327944,0.2603918092993234
2327954,1.2668279396528945
2327957,0.80332161078649
2327962,1.0769250567172368
2327965,0.5633580023452311
2327966,1.33088100196575
2327986,0.17495027555578838
2327987,0.28584605735494656
2327988,0.47169763857807195
2327989,0.47050823333880853
2327990,0.10190799753884722
2327991,1.0047193240980248
2327995,0.036876161142893375
2327999,0.8311721054543388
2328005,0.8610116089676862
2328008,0.7131053833504417
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.010238063094256691
2328058,0.07719235671455221
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08339052427228988
2328072,0.029343636403994088
2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.36723503225558674
2328090,0.5507239579304707
2327693,0.5647134848697685
2328100,1.1205996448510944
2328101,1.7390786607945683
2328103,0.5118861162219878
2328106,1.8785528912580856
2328107,2.0530630801894483
2328132,0.5530852023265224
2328133,1.1585160811795614
2328134,1.406175829137664
2328143,0.5459571254852598
2328146,0.47940922551445836
2328164,0.09917708872449237
2328170,0.10546094543137677
2328172,0.30700780825038393
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.39534603112205335
2328200,0.5575594266281501
2328209,0.7644663648616619
2328211,0.5757171049283046
2328212,0.7058593461264929
2328216,0.7884967020906356
2328219,0.6250293926835182
2328220,0.7814537295486574
2328221,1.126464488978685
2328222,0.05590483596145897
2328224,0.08576408913339267
2328237,0.05572323071463366
2328239,0.13892550381905575
2328241,0.08783491820616757
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10946677830775656
2328308,0.254123821276025
2328317,0.6615491148039112
2328318,0.6454004142367523
2328320,0.48341105220027664
2328321,0.29206029936124106
2328329,0.40107606319729144
2328332,0.12618241265390276
2328337,0.3166232874680245
2328343,0.13038989575818458
2328345,0.1383358858230249
2328347,0.3079581346814368
2328350,0.3289985160595956
2328358,0.3632060585805186
2328365,0.4025790813230237
2328366,0.36407166300736593
2328370,0.4398123618385171
2328371,0.7272880494903509
2328375,0.17470072394073669
2328380,0.38697458495417625
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10418585462749863
2328424,0.29587827715617415
2328429,0.36838292091605074
2328438,0.21726651353109636
2328439,0.48333292966635744
2328441,0.3105542334920392
2328450,0.2936518030937733
2328454,0.30339575244975436
2328456,0.3393111871115036
2328457,0.2882609180089702
2328458,0.3551558030545253
2328465,0.8099119831228642
2328467,0.5800809747062645
2328470,0.29381893576331664
2328473,0.3049562534809127
2328477,0.4377141153942733
2328481,0.2188463668418507
2328482,0.20018428454693862
2328483,0.19610386236728466
2327757,0.2389997608604879
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.38654464580202047
2328549,0.4092917330965674
2328550,0.3880588010543476
2328555,0.19897833069752943
2328556,0.40663047417821824
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.782591415781292
2328585,0.17228943319558673
2328589,0.27366241700732874
2328590,0.335750364171672
2328600,0.34395537282603433
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6133769368044166
2328652,0.30613943475050254
2328653,0.4916165915947863
2328655,0.4873943373777314
2328657,0.28681089918687047
2328659,0.38874983684722186
2328661,0.19715582723996525
2328662,0.504210873320658
2327237,0.7730116780397439
2328664,0.021295499309887174
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16212628389634962
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07930465935094283
2328712,0.06739320262314472
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11957268810412117
2328737,0.08293977784927363
2328744,0.24414742073230103
2328746,0.40110470254514746
2328750,0.4897738791578868
2328751,0.8983240356600266
2328753,0.28054793194980704
2328754,0.37358967312063074
2328757,0.5641965184933325
2326907,0.4731213976831128
2328764,0.329644342264569
2328765,0.17805752867751196
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17801972723717857
2328806,0.35666760448636253
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8227391545781951
2328856,0.2471344136720017
2328857,0.646813946122468
2328862,0.5225858749734844
2328864,0.6008339074598872
2328865,0.38656220428105104
2328866,0.2200759423592079
2328871,0.14118913012063947
2328872,0.07468739578040257
2328874,0.11837684353030152
2328875,0.6403747932742814
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.21317998880260444
2328911,0.7725263363875896
2328914,0.6895067789077244
2328916,0.7605547078964214
2328923,1.3113949662372124
2328930,0.12730470168607344
2328942,0.39955042868309965
2328946,0.44908001681569537
2328947,0.14807194109752136
2328954,0.09584237637712012
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5119031092442461
2328972,0.6468383386897983
2328973,0.3096796480741871
2328977,0.6826569275196699
2328979,0.596105806317495
2328982,0.35249364862274246
2328983,0.6081214021787372
2328985,0.4287909188897187
2328986,0.18596601893781073
2328988,0.1380323841075189
2328995,0.007340876967807357
2329001,0.2775838807512394
2329002,0.8363416555504409
2329003,0.33773542479893026
2329008,0.8681271108884006
2329010,0.40276805303733815
2329012,0.8323767217171135
2326857,0.45320411624026496
2329015,0.4344183503464934
2329022,0.34259474924749567
2329023,0.41760656080028025
2329026,0.2099452515907304
2329029,0.0559178816681628
2329030,0.46119682909373466
2329031,0.14859387703931115
2327942,0.2752227757536228
2329037,0.25474155627750505
2329039,0.18894137763281008
2329046,0.34654012486573976
2329048,0.017392187741639507
2328603,0.19031685872416215
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10053254022136841
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.46555047996023124
2329149,0.31370493885657436
2329150,0.5935766897914736
2327244,0.564007818508338
2329158,0.12023084625691431
2329160,0.1003473591525722
2329161,0.4903116084742812
2329162,0.36551028785460077
2329164,0.3445762155215116
2329170,0.4842176853069607
2329180,0.18419510529055313
2329183,0.23849845702968236
2329184,0.37203405743863716
2329185,0.31144347547532725
2327257,0.8411685031953159
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.02121574993325101
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3437846014343428
2329267,0.2616737098401966
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08663903821811884
2329302,0.11108738061179753
2329307,0.7289773632971168
2329311,0.2906948045658975
2329314,0.2528219632791765
2329315,0.2131064490181177
2329316,0.2630335987360085
2329317,0.27143311576952234
2329318,0.13472852041995748
2329332,0.3280083677445628
2329335,1.1631770422905425
2326924,0.3350697153428146
2329343,0.006024601022459879
2329356,0.7747428860414106
2326934,0.18536297498818494
2329377,0.44647583702466864
2329379,0.31795979648562966
2329380,0.27327225556759294
2329382,0.37445283015504344
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16299424648293473
2329423,0.21859179209966326
2329429,0.12456328241943225
2329433,0.4865576443065754
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.8237709845956784
2329458,0.35972634311693974
2329461,0.5272191830356416
2329474,0.32299540266773125
2329481,0.9689446137838926
2327360,1.211798219616783
2329486,0.4755767845805716
2329494,0.2851701644756785
2329498,0.4288517120424986
2326918,0.537736834922385
2329503,0.5149780219834765
2329504,0.3381373896521195
2329512,0.5594652538049979
2329516,0.5439479497992348
2329517,0.07001766426905345
2329519,0.17837409176533614
2329539,0.031288501121941835
2329551,0.3223043142388823
2329552,0.5909792725318221
2329558,0.08185863754790876
2329569,0.07508408138215963
2329575,0.20480708474354528
2329577,0.4879459772938845
2329580,0.17452013912160302
2327260,0.42526293211269894
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3795044672964601
2329625,0.6430251696755961
2329628,0.7105063270103615
2329633,0.3836747138623097
2329638,0.409410570770233
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4524037300488712
2329719,0.06408230410261206
2327663,0.12479010903658343
2326990,0.22994947592145162
2329729,0.3264567650712051
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1865708374222825
2329773,0.15786391497797855
2329775,0.03232853931140342
2329789,0.33791475590448994
2329794,0.7633116510754576
2329795,0.5693872739393003
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.33372641776528195
2329817,0.09456888607354393
2329821,0.31881408312979587
2329822,0.3332965851862378
2329825,0.24421589992304518
2329828,0.31222560487227674
2329829,0.09069387835308977
2327525,0.2273726533854909
2329831,0.2745086095228808
2329839,0.31998497764629286
2329843,0.1792044860140175
2329845,0.6725894902897277
2326892,0.175150713195044
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0809172136566068
2329866,0.5619358065025247
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2618134069050536
2329923,0.37171860427744685
2329924,0.374825097716317
2329926,0.15822016943176184
2329940,0.4853470211263287
2329941,1.12600172807002
2329964,1.350375339171438
2329965,0.8660991204433011
2329966,0.749673936932666
2329968,0.03708195485919175
2329980,0.6017953814723275
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.13199678338181603
2330008,0.21479707587555663
2330013,0.34096451021886026
2330014,0.07029429663701872
2330018,0.07546287197579565
2330020,0.1582505911675016
2330031,0.13547415477381317
2330034,0.7205637096392492
2330035,0.4620561445011131
2330038,0.24856123828682958
2330051,0.2790166727081214
2330053,0.10094631880311514
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2599199684104298
2330094,0.2943581127309412
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19277020370328987
2330126,0.18156735766734733
2330134,0.1183106417099366
2330143,0.32059058657505957
2330153,0.3567180511982745
2330155,0.4382637051853221
2330160,0.07570916805287584
2330167,0.12918033219570313
2330168,0.4080766024279563
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.26276886404016
2330220,0.37242959923295693
2330229,0.1715024549144606
2330249,0.008469449117161102
2327268,0.04924549495931994
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38465221562991314
2330280,0.3587893518004385
2330283,0.2209098903916029
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.031713839262480926
2330316,0.4462977081976424
2330317,0.277363983213411
2330320,0.2529774033747322
2330330,0.215329359219821
2330333,0.15091843337615166
2328900,0.240626682698801
2330349,0.8163153911252348
2330359,0.01980651827752586
2330361,0.04237565056597408
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10736336000480601
2330400,0.7223667981901236
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.1337576861380925
2330458,0.06905595336399682
2330463,0.42766004518664846
2330464,0.7449220453598723
2330469,0.2265666424111349
2330477,0.2444239226774207
2330480,0.14891426407197095
2330491,0.2419008132781415
2330502,0.057081737150755346
2330515,0.701869659789973
2330516,1.0189874887435357
2330525,0.7031005542084914
2330536,0.1475390919446417
2330543,2.2398558714907084
2330545,0.8622977473904394
2330547,0.3280567821229129
2330552,0.9216510495581123
2330554,0.823114428850633
2330557,0.24989251976462573
2330558,0.08892003251213257
2330566,0.2717541233886826
2327983,0.42311036174836897
2330568,0.12712039679409634
2330569,0.1386218027881729
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.24285769468526866
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06812156357996095
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.2088803313301369
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.41936730667901484
2330668,0.488309719416425
2330676,0.289218232373655
2330686,0.09683886430850744
2330688,0.04172849894579763
2330690,0.13728547535390417
2328445,0.1784926199498667
2330703,0.30031477500344345
2330704,0.3294325187174395
2327645,0.4115403207236994
2327655,0.055938667025088123
2330719,0.4213960031026859
2330733,1.6535253787693833
2330741,0.24756304892376702
2330754,0.17394012344142964
2330756,0.320562352491096
2330757,0.7108591052097577
2330759,0.11657522779921563
2330762,0.52251339759067
2330763,0.742099321360963
2330768,0.14980803188617683
2330779,0.35786222633570375
2330780,0.44353766833266306
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07156249951566884
2330858,0.11930704810145566
2330863,0.12252727845218465
2327947,0.30677376545469365
2330868,0.25984168814131003
2330869,0.7052292950642047
2330870,0.3196096621155967
2330871,0.5321960532263963
2330875,0.38140159333397744
2330878,0.28481751296093805
2330881,0.25970149268910364
2330882,0.5333599243205137
2330889,0.39558609959855806
2330892,0.4320601390459219
2330903,0.11888523334757105
2330904,0.11967883760237583
2329783,0.21494711651660756
2330925,0.19918926366425874
2330930,0.3135543423170281
2330944,0.23960777517448442
2330960,0.4798663465425323
2330969,0.3333851401838884
2330970,0.2846683722795067
2330978,0.3099607733463421
2328755,0.39319496696440953
2330991,0.11706480942864833
2330993,0.1499279756811818
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030756150382376266
2330308,0.04054056584305502
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.717165458154302
2331095,0.20186063391474718
2331107,0.1268250846910821
2331109,0.3432962360343076
2331117,0.2724750311678919
2331119,0.37306413172555575
2331120,1.0609462650660193
2331124,0.160753078871895
2329818,0.33996057854037737
2331131,0.220009980607174
2331132,0.031109881027980665
2331163,1.3333196197486852
2331177,1.3650041565945379
2327374,1.6233283527368547
2331193,0.5295866612840896
2331197,0.2690374701945212
2326901,0.538230567759137
2330776,0.17821486264695788
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2614356398919689
2331216,0.26884009428119576
2331217,0.45447442574939434
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3803252244584661
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02056250551985688
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.30579452247706457
2331370,0.08546113114279949
2331380,0.1584112425951029
2327917,0.37037509468991325
2331385,0.2589537364569242
2331386,0.41594040510117913
2331402,0.19425984607112168
2331405,0.2616430292820861
2331416,0.16549188186258523
2331417,0.07873542055941711
2331421,0.019943976973810715
2326980,0.20601150666408152
2330910,0.5805251780460364
2331438,0.530684288482803
2331444,1.0421646373733022
2331453,0.4516445826205372
2331465,0.5824781955495836
2326933,0.46863213017144695
2331472,0.1648187925705905
2331482,0.6253228965205958
2331486,0.6124618714519202
2331500,1.4443978937992201
2327364,0.3192645647305708
2327703,0.631837768919522
2331520,1.095305689780266
2331524,0.5319758776593915
2331531,0.28133715289478933
2331536,0.4312351650412189
2331539,0.13577443694923896
2331541,0.2015539374545528
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13881512202571694
2331599,0.25483993082324774
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2853685541214348
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
