2327050,0.70929618713196
2327052,0.48866813643327783
2327053,0.696647172761143
2327054,0.7276350100928087
2327055,1.2980845232804423
2327058,0.06790018417851695
2327059,0.6430661816928787
2327060,1.5703885829837874
2327092,0.20912020676627352
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.037682706995468614
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.33203067976767753
2327226,0.6512656948678324
2327238,0.4271307537386689
2327240,0.4304953682184897
2327241,0.3821236929977613
2327247,0.10683404573386245
2327248,0.08649833406055547
2327252,0.4890035739487355
2327254,0.35545341268532965
2327256,0.7338518106518679
2327258,1.5172541799993196
2327259,1.0452562826444198
2327263,0.3762789752795285
2327264,0.29732999579658065
2327266,0.07307083963297363
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6640811008779006
2327334,0.10653916541412556
2327356,0.6576280065064489
2327359,0.6241630811729356
2327362,1.0174966803297252
2327363,0.3312590880579452
2327365,1.0116578515191623
2327369,1.1221842505550408
2327370,0.45286067291222215
2327376,0.552273124504732
2327380,0.801005159234504
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.1916917634593894
2327516,0.43106524309223765
2327518,0.1879652593278038
2327520,0.2865828713859433
2327528,0.08494219334080758
2327529,0.05520124437940612
2327530,0.05722434892957555
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.19100515572328972
2327638,0.33956455440553773
2327653,0.1773807069241146
2327659,0.07977508798747954
2327661,0.20114653122455647
2327684,0.5501828389684337
2327685,0.6447144761799793
2327686,0.3687891521914925
2327690,0.37818354409510496
2327697,0.6482672046977466
2327700,0.30837901063091533
2327705,0.545372395837399
2327708,0.8411133437408606
2327714,0.025770247063935357
2327720,0.4502870753208832
2327723,0.2838611605512269
2327727,0.3724927051743042
2327728,0.2931767399864887
2327738,0.21197801681702927
2327739,0.2155896862360399
2327740,0.8971808776097291
2327749,0.2964378022905956
2327750,0.09917003232402842
2327752,0.49853033252332485
2327753,0.26126210742662836
2327755,0.410804597694493
2327760,0.1968177830702406
2327761,0.2186589658788582
2327763,0.009310929666790601
2327765,0.1031458507917827
2327766,0.29732067635428805
2327770,0.2289073014277921
2327771,0.07742530046924467
2327772,0.2404717136569887
2327775,0.1953373895300412
2327784,0.5859247657968015
2327789,1.4057806331650904
2327791,1.709108694403485
2327793,0.579260882448542
2327794,0.2427749543230103
2327796,2.53681270587719
2327797,0.8891561681516049
2327798,1.07581717178746
2327799,0.47299711814589757
2327800,1.1570591583194227
2327803,0.7371886755284334
2327804,0.6451820256101394
2327805,0.5833720702840743
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.07593555787987293
2327897,0.42624998183092266
2327899,0.0911282734124314
2327900,0.2286754477543791
2327902,0.18242696412017229
2327903,0.34803423922614724
2327904,0.1192761328355192
2327911,0.15105333529527185
2327918,0.11033526532879671
2327924,0.3919753811422164
2327925,0.5512403047845511
2327929,0.26762583768958514
2327930,0.10816949631208042
2327931,0.16081555437250458
2327932,0.1359220099360177
2327943,0.2713269519791402
2327944,0.25351929561737613
2327954,1.2247775389381137
2327957,0.7754091407123267
2327962,1.0444334023991475
2327965,0.5451704926891168
2327966,1.290865992576055
2327986,0.17326125661640956
2327987,0.28350306947655274
2327988,0.46783128526999374
2327989,0.46665162920160874
2327990,0.10107269057273285
2327991,0.9631883168887537
2327995,0.036876161142893375
2327999,0.8049470841193714
2328005,0.8320099525840817
2328008,0.6937575783035487
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07668265525989613
2328063,0.04373819134369371
2328064,0.08856965552014238
2328068,0.07789948925395446
2328071,0.08265792529440369
2328072,0.029043561785867974
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.35217839697686576
2328090,0.5318599520907553
2327693,0.5450225543498445
2328100,1.0775328269166111
2328101,1.675375435995073
2328103,0.4939746187746465
2328106,1.7960534605621676
2328107,1.962899776251275
2328132,0.5400310010842009
2328133,1.130750741185191
2328134,1.3682284849149189
2328143,0.5281735128119253
2328146,0.4645349567546753
2328164,0.09902510159330304
2328170,0.1051078585661797
2328172,0.30522726151943524
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.3858323529964163
2328200,0.5441422161257452
2328209,0.7488475849993347
2328211,0.5587101377205802
2328212,0.6850079129311323
2328216,0.7739526111124311
2328219,0.6115963313669409
2328220,0.7659559410593818
2328221,1.1025889894024963
2328222,0.054588396113647936
2328224,0.08374452745317863
2328237,0.05427087027209975
2328239,0.13522691778138224
2328241,0.08469277039985365
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10593559774547592
2328308,0.24638703254121483
2328317,0.6403867526786596
2328318,0.6236891042799546
2328320,0.4673271453735361
2328321,0.2827211612380698
2328329,0.3895065660710609
2328332,0.12331771221130743
2328337,0.3085871471604718
2328343,0.12732704287678293
2328345,0.13434926750523468
2328347,0.2990832752512226
2328350,0.32210333076764686
2328358,0.35680910672122124
2328365,0.3963027867244123
2328366,0.3583957073552958
2328370,0.4329555923761348
2328371,0.7156916776159542
2328375,0.16963203984824443
2328380,0.37574708755913744
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10089923408628801
2328424,0.2847039747593889
2328429,0.3554386661418174
2328438,0.21523212656595703
2328439,0.4834248018309524
2328441,0.31227633209497363
2328450,0.287430376899198
2328454,0.2972070254729134
2328456,0.33246409764358936
2328457,0.2824439913331576
2328458,0.34597073590493227
2328465,0.7888598705471526
2328467,0.5671804210835748
2328470,0.28686465292280905
2328473,0.2969760822177837
2328477,0.42573640542521857
2328481,0.2121309148151028
2328482,0.19317133536726483
2328483,0.19141642548473145
2327757,0.23334297113888747
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.050114503478104214
2328547,0.3815959925942009
2328549,0.4028053453216972
2328550,0.3822554096965278
2328555,0.19395340761961014
2328556,0.3959274549073298
2328574,0.057423648367560524
2328577,0.2545491888741213
2328582,0.7707638571314582
2328585,0.17043686173711187
2328589,0.27088412308592036
2328590,0.33266547236547295
2328600,0.337030094362105
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6061607494077934
2328652,0.3064820525767675
2328653,0.48795461517341193
2328655,0.48413496717219306
2328657,0.2855172504528738
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.49780141059343586
2327237,0.763185254612036
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11998809964182058
2328737,0.0805880487211617
2328744,0.2383332898934912
2328746,0.39233302889341354
2328750,0.47596765785202283
2328751,0.874261794842577
2328753,0.2737289349180938
2328754,0.36697095590466644
2328757,0.5508276314451988
2326907,0.46023650730713855
2328764,0.3193506951536423
2328765,0.17165677836241722
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17336838018284217
2328806,0.34636187457117235
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7968329938781659
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5156707430170843
2328864,0.5946484940162945
2328865,0.3842748577413899
2328866,0.21877372000109033
2328871,0.14118913012063947
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6209474887991667
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20624999460922086
2328911,0.7416671484613465
2328914,0.6601977941884704
2328916,0.7282256764876148
2328923,1.2601500033451762
2328930,0.1236374844832772
2328942,0.3858379993755297
2328946,0.43106537545928303
2328947,0.14213210228497763
2328954,0.09274007968154188
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5097776730696933
2328972,0.6422829925002298
2328973,0.30737720098544147
2328977,0.67416354324868
2328979,0.588846968449096
2328982,0.3483129292306851
2328983,0.60092861700514
2328985,0.42229080387506324
2328986,0.1830111509359199
2328988,0.13510285961624077
2328995,0.007340876967807357
2329001,0.2759570091833669
2329002,0.8304070401275301
2329003,0.3354738802951813
2329008,0.8343477779764945
2329010,0.3875798661201528
2329012,0.8009882013525614
2326857,0.4370571031922584
2329015,0.4183448551537853
2329022,0.32843794781986263
2329023,0.400485412624852
2329026,0.2030721145631134
2329029,0.05426350920595155
2329030,0.44755197505152156
2329031,0.14423676139539054
2327942,0.2681096639264301
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.3394966381257797
2329048,0.017038688579646088
2328603,0.18656291324962243
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03668261469766119
2329076,4.4625019122907503e-4
2329094,0.09970634088536738
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.44583659298626194
2329149,0.3123221378180244
2329150,0.5883698661739415
2327244,0.5590603714801979
2329158,0.11583114630549846
2329160,0.09621995865407737
2329161,0.4695363458475909
2329162,0.3501970527411649
2329164,0.3304034056366937
2329170,0.46381526357082226
2329180,0.184662596054274
2329183,0.2385835303318929
2329184,0.37280767926730835
2329185,0.3121921224572542
2327257,0.7992426626384558
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3363550713913072
2329267,0.2568053697637327
2329282,0.002031100651692307
2329286,0.016342548753947576
2329288,0.03604997176458052
2329297,0.08435154265597689
2329302,0.10837793121004835
2329307,0.7069189876003064
2329311,0.28204603026649877
2329314,0.24529998468173383
2329315,0.2060981313489677
2329316,0.25296262508352846
2329317,0.262240719874023
2329318,0.12922939609231476
2329332,0.3188164826685347
2329335,1.1216026586046963
2326924,0.3233176952150113
2329343,0.006024601022459879
2329356,0.7494200103231783
2326934,0.17986323867313048
2329377,0.44121286922354513
2329379,0.31249488064421094
2329380,0.26857540428331717
2329382,0.36607841374898714
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15803624347354603
2329423,0.22046167413717285
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7949299683681756
2329458,0.34631446690551343
2329461,0.5075174970875345
2329474,0.3153775710391767
2329481,0.9383171076379375
2327360,1.1722532568329989
2329486,0.46539145241674973
2329494,0.27716794061080263
2329498,0.41446382835669937
2326918,0.5200880244791725
2329503,0.5058092326003655
2329504,0.3321171123277899
2329512,0.5530544057407967
2329516,0.5378872023410508
2329517,0.06884336579188105
2329519,0.17538249776525427
2329539,0.031288501121941835
2329551,0.3117326306063332
2329552,0.5723524179467822
2329558,0.07943808645965743
2329569,0.0722221337370289
2329575,0.20480708474354528
2329577,0.48649392877078507
2329580,0.17089319460261854
2327260,0.402090170676835
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.36979871416804766
2329625,0.6274926236005206
2329628,0.6942934395417435
2329633,0.3723773863090682
2329638,0.39833192462258127
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.44099859003013764
2329719,0.06214041422051647
2327663,0.12125963410493801
2326990,0.22239246344727595
2329729,0.3168341902875261
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1801973098210844
2329773,0.15370960834941114
2329775,0.03147778969473516
2329789,0.3346340152869025
2329794,0.7437005649061024
2329795,0.557221471162718
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.33009460397969315
2329817,0.09328391329348848
2329821,0.3110983762105256
2329822,0.32659095952213485
2329825,0.23956908912011593
2329828,0.3122256023770013
2329829,0.09069387762827347
2327525,0.22579078097092148
2329831,0.2664914261093584
2329839,0.30785337535179463
2329843,0.17336085338550702
2329845,0.6594969585789272
2326892,0.1717238501508698
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0616642160033365
2329866,0.5528068819115093
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25457176115781915
2329923,0.3657552019648453
2329924,0.36881185859182525
2329926,0.1555264703912333
2329940,0.4658319902949778
2329941,1.084876793327256
2329964,1.3096098384886037
2329965,0.840870027488845
2329966,0.7273153386880322
2329968,0.03708195485919175
2329980,0.5812465399087638
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12882886577328287
2330008,0.2075545659891009
2330013,0.3297503695323333
2330014,0.06768061609949728
2330018,0.07344754628664243
2330020,0.1570926690957895
2330031,0.1316432660117064
2330034,0.7046249152978898
2330035,0.45359923828756404
2330038,0.2430261437529379
2330051,0.27212735194840176
2330053,0.09832894017953742
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.25856680010566324
2330094,0.29246306639987585
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19025608924464993
2330126,0.17610942345456945
2330134,0.11490853959738587
2330143,0.31225719675794955
2330153,0.34571293108096474
2330155,0.4248572718252846
2330160,0.07473516508890042
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16056178187922032
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2548223036770361
2330220,0.3608972330850017
2330229,0.16639990061679089
2330249,0.008469449117161102
2327268,0.04924549495931994
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.37954155898063363
2330280,0.35413949870686123
2330283,0.21927358543201433
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4359930128182724
2330317,0.2711371128985271
2330320,0.24732946351036592
2330330,0.20911363818076742
2330333,0.14623378316614835
2328900,0.23280757169377525
2330349,0.7949162325534251
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.02720830164007927
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10391341333317983
2330400,0.7038445647321806
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.1282907531050533
2330458,0.06674123252409603
2330463,0.41332506630124255
2330464,0.7250947759580157
2330469,0.2219000265524748
2330477,0.24385416029620532
2330480,0.1474590692608295
2330491,0.23417291616729308
2330502,0.05526549830218963
2330515,0.6741933966745544
2330516,0.9817602617697558
2330525,0.6794583418865199
2330536,0.1433927884608162
2330543,2.149621821358202
2330545,0.8273654876123194
2330547,0.3168198185504908
2330552,0.8880809400691785
2330554,0.7970810565921126
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.27002154530133476
2327983,0.4199379005270393
2330568,0.12761120832508463
2330569,0.1396736013381973
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.23039081616624166
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20756327647766998
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4048348003703891
2330668,0.4713881235624735
2330676,0.2786370627089551
2330686,0.09452091187610377
2330688,0.040955750244750184
2330690,0.13722381127352498
2328445,0.1755358473824222
2330703,0.2889906368616013
2330704,0.3170349661038325
2327645,0.3999802187100264
2327655,0.05429648086278802
2330719,0.41246657257317376
2330733,1.5850592663099612
2330741,0.23979306053179394
2330754,0.16822748650644243
2330756,0.31003426789177885
2330757,0.6875126805916295
2330759,0.11415251666889084
2330762,0.4930526839082132
2330763,0.7005811061471894
2330768,0.15176631271327684
2330779,0.3528140112119304
2330780,0.4372808650143389
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06984500234249483
2330858,0.1164037529526464
2330863,0.11836637068508676
2327947,0.29482153632906277
2330868,0.2530547716378297
2330869,0.6874837505168638
2330870,0.3118687051888579
2330871,0.5207424854857148
2330875,0.37679628958052636
2330878,0.2803771465804695
2330881,0.2537746951797504
2330882,0.5208004337947735
2330889,0.3909416495792638
2330892,0.42637514662119996
2330903,0.11649157006673157
2330904,0.11726919570660867
2329783,0.20841582755148444
2330925,0.19481430825316629
2330930,0.30481409262584513
2330944,0.23390323906246982
2330960,0.46694932559552127
2330969,0.32529762670608814
2330970,0.27776266767538405
2330978,0.30135541407683086
2328755,0.3849448189009016
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6907991770984833
2331095,0.19742412738516962
2331107,0.12352763316945677
2331109,0.33583973004890805
2331117,0.2633925244898034
2331119,0.3658898071089325
2331120,1.0405434113497656
2331124,0.15696660356102154
2329818,0.33480918605422894
2331131,0.2135043091968336
2331132,0.030167156673653543
2331163,1.2925037802551682
2331177,1.3083703403007683
2327374,1.555206570234709
2331193,0.5123362882756419
2331197,0.2581625027164657
2326901,0.5233699533017092
2330776,0.17968771025748084
2331210,0.13327810330300108
2331213,0.5100471198604968
2327221,0.2594846187948579
2331216,0.26884009428119576
2331217,0.45526296748444217
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3742667447448
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2951272760056981
2331370,0.0832047353858126
2331380,0.1538085023069062
2327917,0.3600082852064824
2331385,0.2533547202607327
2331386,0.40637033050297033
2331402,0.19006169596050215
2331405,0.2592929315332417
2331416,0.16011004101089504
2331417,0.07617492334304292
2331421,0.019339613594907396
2326980,0.2004310686817891
2330910,0.5571012489604048
2331438,0.5101076835342134
2331444,0.995155917782114
2331453,0.42906237578779916
2331465,0.5643641875054212
2326933,0.4540585268322367
2331472,0.16044951528185625
2331482,0.5994667562761663
2331486,0.5892877197812302
2331500,1.3914807351760925
2327364,0.30848450185921544
2327703,0.6097700308149906
2331520,1.065119993823742
2331524,0.5167184499028021
2331531,0.279838466428684
2331536,0.4235661423227693
2331539,0.13385912285462986
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.2506999303385935
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3009816101043551
2331712,0.19044495694991617
2331717,0.20663080267508946
2327940,0.4755051702329142
2331727,0.4300079400742835
2331728,0.018208743427353298
2329462,0.3155082840615662
2330459,0.12794974426618466
2331747,0.18368289496100934
2331753,0.24145025207392173
2331755,0.08046059126118076
2327023,0.5253030108197795
2331764,0.2790242924777426
2331770,0.3494396027384921
2331778,0.05646711545951093
2327510,0.1057716953631452
2326992,0.07731693832922615
2331792,0.08195550988186234
2331793,0.04804141837196002
2327061,0.21267919866496324
2331834,0.7414433317650705
2331842,0.2907915807107647
2331843,0.28955355842073727
2331861,1.0322260069982385
2331869,0.1897918959196179
2331872,0.3887851389261688
2327993,0.3597268786718904
2331882,0.4525641196963828
2331886,0.06814505441063232
2331894,0.258339532064422
2331900,0.1916125584070241
2331903,0.41530121474848575
2331904,0.07804155114822703
2331907,0.1352675101427211
2331908,0.10309218621796012
2331913,0.15680995518293125
2331914,0.2226071476055434
2327218,0.26008654502120315
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7469602161944429
2326867,0.8215193816027335
2331960,0.20070129857093835
2331961,0.14137885754675394
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05059393635867889
2332115,0.3268300500084007
2332125,0.2634413040228857
2328474,0.27927527628451765
2332144,0.05463299648881254
2332147,0.020863267569077623
2332155,0.1506380561431473
2328225,0.42952997481690747
2329047,0.18411787956082734
2332169,0.046466514350968303
2331760,0.11043206771496637
2332176,0.19391789140114593
2332177,0.12692409481013403
2327651,0.16022299250333139
2332194,0.0907553681392463
2332199,0.0502906498966005
2332208,0.06540949755759524
2332210,0.06096199200346851
2327011,0.12086722681996702
2332213,0.12363839409409492
2332214,0.11954394485712187
2328913,1.665884178840187
2332244,0.34265290599247905
2332248,0.06386572081417047
2329357,0.6154817659541878
2332265,1.2372602152457488
2332266,1.1094047574348183
2332273,0.57799141299828
2332274,1.3018657759729815
2332283,0.7445427917907299
2328010,0.6162647039774821
2332306,0.33032547406617363
2328000,0.5178109056397873
2329186,0.4462693517441553
2332329,0.2174228535282165
2332338,0.2953643348411473
2332340,0.09318908644007756
2328651,0.34039099101151615
2332343,0.14133026154434236
2327249,0.23597781863780104
2332353,0.10004674863520173
2328980,0.13975102267087625
2332355,0.02669245308907232
2332357,0.060306911647578926
2332359,0.09616186280032685
2327236,0.22954264663309365
2332367,0.19090940989174743
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7431896244938815
2332423,0.11517705210775706
2332425,0.27619758653634485
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
