2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.1636561125899166
2326781,0.2140906408175608
2326782,0.18527470641703278
2326783,0.033427053300422095
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.01666169060064954
2326798,0.1029956302618385
2326803,0.1255419413309218
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05041088390319254
2326824,0.028301306270843558
2326825,0.07916243037957167
2326828,0.010200907856259421
2326832,0.03012818695668547
2326833,0.02254398082088504
2326837,0.09806395590548406
2326838,0.12158265824131037
2326839,0.13177238436038913
2326840,0.01921762089397246
2326842,0.10521180656083241
2326844,0.026282203938422326
2326847,0.2633323433496222
2326848,0.628975678412884
2326853,0.603461174646924
2326855,0.48266742252844036
2326860,0.16974265418769638
2326863,0.7600937615561586
2326866,0.12151664461708081
2326869,0.129048472226624
2326872,0.3108339252753007
2326874,0.6250316074942752
2326878,0.6942068582922569
2326880,0.6388710235291142
2326883,0.1799933459326277
2326886,1.01697671697616
2326894,0.03286789124298817
2326896,0.2944354609161111
2326899,1.390320742525305
2326900,0.6506716544523278
2326902,0.7734202965365098
2326905,0.7611101907252988
2326906,0.8481175704810335
2326914,1.376942880372406
2326923,0.864781975665518
2326925,0.5812383505272568
2326928,0.4342054037111575
2326930,0.2364979740082697
2326932,0.3944001461294024
2326936,0.4947294782203563
2326938,0.16817434498654998
2326944,0.16967212910574375
2326970,0.07720146245051485
2326985,0.31032298107868606
2326993,0.44860031154215674
2327001,0.09770605532060542
2327013,0.17423397583983968
2327019,0.39179292980221603
2327026,0.08070601529284177
2327041,0.9091421768922806
2327048,1.00539708845964
2327050,0.7027759016972362
2327052,0.4831818808026823
2327053,0.689157478374222
2327054,0.7198804760002114
2327055,1.2840666115207509
2327058,0.06728165997962383
2327059,0.6361128601994708
2327060,1.5560834179537892
2327092,0.20787735282806807
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.03723478265562179
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11178000170965113
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.334234225394192
2327226,0.6512656948678324
2327238,0.4252997173594147
2327240,0.42912652033240456
2327241,0.3814473564169968
2327247,0.10683404573386245
2327248,0.08649833406055547
2327252,0.4822916159802732
2327254,0.35057930470379617
2327256,0.7228134961809488
2327258,1.4942654580583135
2327259,1.0339060565564993
2327263,0.37011676297242735
2327264,0.2931491846662976
2327266,0.07307083963297363
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6601802073619878
2327334,0.10653916541412556
2327356,0.6508541671674507
2327359,0.6177339443488212
2327362,1.0069494175979339
2327363,0.32775876362474327
2327365,1.0012491149489782
2327369,1.109412243845156
2327370,0.44752807576520454
2327376,0.5455820258875848
2327380,0.7930828283916955
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.19048483108415462
2327516,0.42994557415099244
2327518,0.1935057552809689
2327520,0.30071924650453974
2327528,0.08494219334080758
2327529,0.05520124437940612
2327530,0.05722434892957555
2327540,0.005506925894922294
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.18956541185520165
2327638,0.3369829292354889
2327653,0.17684804291445305
2327659,0.08093968329081047
2327661,0.19945313367446468
2327684,0.5471318694044206
2327685,0.6405763910445121
2327686,0.36631790716842555
2327690,0.3744894154393888
2327697,0.6425835140898306
2327700,0.3054264444393866
2327705,0.5398793673337107
2327708,0.8344829745300884
2327714,0.025770247063935357
2327720,0.44704762542607657
2327723,0.28243971033725396
2327727,0.37037250883983613
2327728,0.2918679174310813
2327738,0.2087540070283375
2327739,0.21540571171806425
2327740,0.892723686677132
2327749,0.2939149315767879
2327750,0.09832603345376156
2327752,0.49536484428225697
2327753,0.2596103057744016
2327755,0.4145391887669072
2327760,0.20695698416317618
2327761,0.2330514033397896
2327763,0.00954177871203988
2327765,0.12845973402915303
2327766,0.35884978604179474
2327770,0.2279805527570946
2327771,0.07711183823435451
2327772,0.23950596539228935
2327775,0.19455290331292788
2327784,0.5830843903257635
2327789,1.3859942617887153
2327791,1.686832106205209
2327793,0.5717107739154039
2327794,0.23961040470155398
2327796,2.498362207308157
2327797,0.8756636340432109
2327798,1.0594921431764417
2327799,0.46581960537778344
2327800,1.1440696495359277
2327803,0.7294930793649079
2327804,0.6396657704350438
2327805,0.5785582639391613
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.08355843277715884
2327897,0.4455018790506321
2327899,0.09318379891038647
2327900,0.22967926074385073
2327902,0.18175627785436518
2327903,0.346754703684867
2327904,0.11884553380186623
2327911,0.1670136873232083
2327918,0.11006011038900743
2327924,0.38937950594990645
2327925,0.5477833712207252
2327929,0.2659138799366745
2327930,0.10753507218805004
2327931,0.15987235623724763
2327932,0.13512093760332664
2327943,0.26969245501947037
2327944,0.2519920735154742
2327954,1.216367443663039
2327957,0.7698266300603496
2327962,1.0354694301717196
2327965,0.5401689453190428
2327966,1.2800428015498657
2327986,0.17298837474014542
2327987,0.28350306947655274
2327988,0.46783128526999374
2327989,0.46665162920160874
2327990,0.10107269057273285
2327991,0.9526408820667993
2327995,0.036876161142893375
2327999,0.7980033686726483
2328005,0.8244559900840744
2328008,0.6882296045855593
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07646260569857709
2328063,0.04373819134369371
2328064,0.08856965552014238
2328068,0.07706186176323947
2328071,0.08217577598957257
2328072,0.02874348716774186
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.34851351783421447
2328090,0.5260959719958646
2327693,0.53979782867131465
2328100,1.0654740947920927
2328101,1.6576207838392032
2328103,0.4890056488905584
2328106,1.77441429866336
2328107,1.939250421161288
2328132,0.5365956822735829
2328133,1.1235807907174207
2328134,1.3588620108133624
2328143,0.5234312219878494
2328146,0.46110245942477684
2328164,0.09848447760405483
2328170,0.1051078585661797
2328172,0.30468450228003957
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.3837182066772871
2328200,0.5411606199626163
2328209,0.7478340916103505
2328211,0.5555606941343049
2328212,0.6811465300202537
2328216,0.7708360478318509
2328219,0.6113321768414813
2328220,0.764976823998949
2328221,1.099819929945144
2328222,0.05423734592348703
2328224,0.08320597834053996
2328237,0.05427087027209975
2328239,0.1345132194182703
2328241,0.08360534212325635
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10549419195350646
2328308,0.24519675905667546
2328317,0.6373918570346202
2328318,0.6208819525382765
2328320,0.4651465897013062
2328321,0.2818721659331538
2328329,0.3871926838857168
2328332,0.12263695709323799
2328337,0.3053727030122087
2328343,0.12688949362944035
2328345,0.13355194384167665
2328347,0.2973083033651796
2328350,0.321610838014781
2328358,0.3575198673818382
2328365,0.3980960089809551
2328366,0.36001740465495624
2328370,0.4329555923761348
2328371,0.7151861811910732
2328375,0.16861829799445846
2328380,0.373501576926608
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10024190508060044
2328424,0.2833750374452912
2328429,0.35410594417326535
2328438,0.21680018903325018
2328439,0.48868529086338097
2328441,0.31629459780942043
2328450,0.28494180642136785
2328454,0.29479222710697434
2328456,0.3294209530670809
2328457,0.27985869593890333
2328458,0.34495015599101264
2328465,0.8527818751678464
2328467,0.6805519555286498
2328470,0.2857056057827244
2328473,0.295266039451516
2328477,0.42316974418278763
2328481,0.21156659636277725
2328482,0.19238779566099296
2328483,0.19633792753740137
2327757,0.23546427304669612
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.0508010055839407
2328547,0.3810461331339923
2328549,0.40215671862606944
2328550,0.3816327018400839
2328555,0.19346818690907172
2328556,0.39492506244544945
2328574,0.0579194227667468
2328577,0.25448900005483305
2328582,0.7668213375815137
2328585,0.16981933791762024
2328589,0.26949495025029374
2328590,0.33137410054561595
2328600,0.33472165865240155
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6025526557094818
2328652,0.30713561414066803
2328653,0.4870391466464833
2328655,0.4835245170240786
2328657,0.2856578980102529
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.49566494070443606
2327237,0.7599098072518862
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.08047186373631632
2328744,0.23634910584747346
2328746,0.3891433347848542
2328750,0.4724389988621493
2328751,0.8694493227753876
2328753,0.2723349307287238
2328754,0.3655001329007032
2328757,0.5468055837344993
2326907,0.4561687017029714
2328764,0.317155823102041
2328765,0.1699111083470761
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17209984101044684
2328806,0.34412149559968047
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7897542321477037
2328856,0.24442362023891734
2328857,0.6397191066319905
2328862,0.5127071413223507
2328864,0.5923369997550014
2328865,0.3831312057741703
2328866,0.21812262094994297
2328871,0.14136750490450434
2328872,0.07512673268058423
2328874,0.11922240472266521
2328875,0.615677140061819
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20492998459259082
2328911,0.7327755167209262
2328914,0.6512560599997584
2328916,0.7183625710881921
2328923,1.2459212289969448
2328930,0.12206582414986518
2328942,0.38723187853075564
2328946,2.0665401190296415
2328947,0.6813854888274943
2328954,0.09274008048681578
2328967,0.0036889108117801116
2328968,0.012824444374418048
2328971,0.5097776730696933
2328972,0.6413404163595642
2328973,0.3068015784916321
2328977,0.672040157630463
2328979,0.5873108173521279
2328982,0.3476161354222102
2328983,0.5997298225500441
2328985,0.42118920473388977
2328986,0.18247910148872987
2328988,0.1344135604911882
2328995,0.007340876967807357
2329001,0.2763168527249742
2329002,0.8306144298300383
2329003,0.33596991982657365
2329008,0.8253399894233372
2329010,0.38420474141282
2329012,0.7940130323487387
2326857,0.433468907775313
2329015,0.4167529352454137
2329022,1.2061600230800515
2329023,1.59137054919848
2329026,0.20163283625877124
2329029,0.05393263471350929
2329030,0.4448230042430789
2329031,0.14354783813707175
2327942,0.2664681687419261
2329037,0.25091086244208494
2329039,0.18610015855128204
2329046,0.33808794077778764
2329048,0.016967988747247403
2328603,0.18544141477049694
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09953934057643579
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4412872474904701
2329149,0.3123057087555695
2329150,0.5873284859329229
2327244,0.5580708673300588
2329158,0.11537942236273217
2329160,0.10060531958157407
2329161,0.47102396087211656
2329162,0.35701077810596327
2329164,0.3454620089208637
2329170,0.46109494405066953
2329180,0.18513010423373685
2329183,0.23919019044859244
2329184,0.3744826914047018
2329185,0.3136894443109482
2327257,0.7878908042564625
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3336534286776672
2329267,0.2543711997255007
2329282,0.002031100651692307
2329286,0.016342548753947576
2329288,0.03604997176458052
2329297,0.08435154265597689
2329302,0.108076887507065
2329307,0.7016669784799467
2329311,0.27964358898343333
2329314,0.2432105427229944
2329315,0.20391427970850612
2329316,0.24940014512096928
2329317,0.2595309569261455
2329318,0.12812957327536934
2329332,0.3155381357680537
2329335,1.1107380266704148
2326924,0.3205409845523261
2329343,0.006024601022459879
2329356,0.7435920153442013
2326934,0.17807360207692366
2329377,0.440335724261788
2329379,0.3110044557811684
2329380,0.26729445062634744
2329382,0.3639364623682248
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15741649454034032
2329423,0.22100903581734846
2329429,0.1243391826073705
2329433,0.4880413666057519
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8003376610092913
2329458,0.3461081808105202
2329461,0.512473390401999
2329474,0.3135493096106128
2329481,0.9288949526855482
2327360,1.16036263701286
2329486,0.46304097992233834
2329494,0.27498550606563577
2329498,0.41075083280811076
2326918,0.5156758321413226
2329503,0.5058092326003655
2329504,0.3321171123277899
2329512,0.5557058006637808
2329516,0.5378872023410508
2329517,0.06884336579188105
2329519,0.17538249776525427
2329539,0.031288501121941835
2329551,0.30981050956426565
2329552,0.5689657228478858
2329558,0.07899798700702129
2329569,0.07138038221615815
2329575,0.20532823120621665
2329577,0.48683584699058785
2329580,0.1700397968273162
2327260,0.39565328184277027
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.36837416438933523
2329625,0.6336834550820011
2329628,0.7066915596745098
2329633,0.3693358105730878
2329638,0.39590408588664294
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.44226583145716347
2329719,0.061585590016263986
2327663,0.12050008570246014
2326990,2.2498343312011198
2329729,0.3142511213798157
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1801973098210844
2329773,0.15287874702369764
2329775,0.03130763977140151
2329789,0.33408723876358914
2329794,0.73879781838538
2329795,0.5540898856393429
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.3304938907701632
2329817,0.09311296351013466
2329821,0.3135905865956018
2329822,0.33228544049135395
2329825,0.2442158854974353
2329828,0.3065098138268766
2329829,0.08903358128048017
2327525,0.22385817823122042
2329831,0.2645672915771528
2329839,0.3035170966758073
2329843,0.1714129818896695
2329845,0.6576152299294735
2326892,0.17134308128618134
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.053413004481462
2329866,0.5497638944523258
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2523435656589351
2329923,0.36443000419357535
2329924,0.3674755859963892
2329926,0.1546143718451469
2329940,0.45991287574211065
2329941,1.0725393374168215
2329964,1.3006383595896964
2329965,0.8348998893640853
2329966,0.7217466517058004
2329968,0.03708195485919175
2329980,0.575691028062545
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12830087950519403
2330008,0.20673369278510764
2330013,0.33144761314695415
2330014,0.06850598761124312
2330018,0.07326347154321354
2330020,0.1570926690957895
2330031,0.13059847344975237
2330034,0.7020971281184161
2330035,0.451292791094467
2330038,0.24158024977985879
2330051,0.2712662069039398
2330053,0.09750191905024853
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.2588238997975427
2330094,0.2921797846538736
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.189638559121872
2330126,0.17501783119004094
2330134,0.1138897037118668
2330143,0.3098061933077307
2330153,0.3430565032774711
2330155,0.4215814221989544
2330160,0.07449166548179188
2330167,0.12895087834063892
2330168,0.40735176492369346
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16019623273231973
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2528311137063598
2330220,0.35753214129734956
2330229,0.16554947138042203
2330249,0.008469449117161102
2327268,0.04991373123403508
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3778380114102659
2330280,0.3525322260761932
2330283,0.2186190610098813
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.44396385009450073
2330317,0.29695980633870256
2330320,0.2725711586897847
2330330,0.20887445617148406
2330333,0.14696972636442335
2328900,0.23131881183721445
2330349,0.7886223458347699
2330359,0.0190729447284231
2330361,0.04270287512561102
2330363,0.37157996670509263
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10270613228040294
2330400,0.698699568031563
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.3072417776605281
2330458,0.06635543853159445
2330463,0.4157142309940051
2330464,0.7349570920496656
2330469,0.22145274108758203
2330477,0.2444239226774207
2330480,0.14794413118621072
2330491,0.23244010952875052
2330502,0.05889797358288876
2330515,0.6664440397029712
2330516,0.9705055172310926
2330525,0.6727767938224012
2330536,0.14235622224371133
2330543,2.124055445035286
2330545,0.817413983125608
2330547,0.31338631482340373
2330552,0.8799427546757662
2330554,0.7886585184694942
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.269843461456995
2327983,0.4195234587888145
2330568,0.12810201985607292
2330569,0.14072539988822175
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22714943035208682
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.2070364525741079
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.40172067254072047
2330668,0.4677620447944966
2330676,0.2751100171034644
2330686,0.09374825786713865
2330688,0.04111029998495968
2330690,0.13848126550540393
2328445,0.17496705796645845
2330703,0.29281530521496263
2330704,0.3206299207647181
2327645,0.39766815524248283
2327655,0.053847505355501035
2330719,0.41085964093567695
2330733,1.5654699631861968
2330741,0.23837998340096486
2330754,0.16665158767449603
2330756,0.30712997055737573
2330757,0.6810722917301388
2330759,0.11358246761575613
2330762,0.48502003931671994
2330763,0.6892132169437072
2330768,0.15176631271327684
2330779,0.3516921670549834
2330780,0.43589044125629134
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06955875281363248
2330858,0.11599300357077716
2330863,0.11811647210939083
2327947,0.29216549090923205
2330868,0.2525699939888045
2330869,0.6862162244040979
2330870,0.31131578864998677
2330871,0.5257662208770857
2330875,0.3776336288785325
2330878,0.2816458193133303
2330881,0.25215828856016104
2330882,0.5174512404801557
2330889,0.3903038138578407
2330892,0.4256645093316828
2330903,0.1156936790038268
2330904,0.11646597841668174
2329783,0.20669031600118412
2330925,0.19378490810785656
2330930,0.3027667480226547
2330944,0.23245501653187026
2330960,0.46436593103003004
2330969,0.3243990326951747
2330970,0.27699538304390425
2330978,0.29922182054260726
2328755,0.38319573004054097
2330991,0.11796878329577827
2330993,0.15057222434001982
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6922332706411742
2331095,0.19698048813342597
2331107,0.12225938912597406
2331109,0.34106216301010023
2331117,0.25998659241558725
2331119,0.3649332162393093
2331120,1.0378229903175191
2331124,0.15627815467026104
2329818,0.3337277874752405
2331131,0.21232146185243408
2331132,0.029628458121886345
2331163,1.2811660048261053
2331177,1.2921208510341007
2327374,1.5363643704792753
2331193,0.5077361945189603
2331197,0.255325539362097
2326901,0.5190265502132704
2330776,0.17968771025748084
2331210,0.13296227306068192
2331213,0.5100471198604968
2327221,0.2588342945804591
2331216,0.26884009428119576
2331217,0.4566709715870463
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3723775279294477
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2937049782423429
2331370,0.0832047353858126
2331380,0.15342493347181776
2327917,0.35900989863519056
2331385,0.37723259836537704
2331386,0.6003553174910014
2331402,0.18853509850528977
2331405,0.2592929315332417
2331416,0.2520499642406904
2331417,0.11991681835460151
2331421,0.01899426378458163
2326980,0.1990359505242215
2330910,0.55059809747493
2331438,0.5048439257470592
2331444,0.9809509300101861
2331453,0.4222604652290607
2331465,0.558137522281608
2326933,0.4490488708313853
2331472,0.15923582513661277
2331482,0.5922336508649401
2331486,0.5819807564532297
2331500,1.3758461242013207
2327364,0.30548598090536366
2327703,0.6035562735143887
2331520,1.0565936967044605
2331524,0.5116326280198561
2331531,0.2802813649955621
2331536,0.4217963374203944
2331539,0.13343349045326156
2331541,0.20119593150143097
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.24931992446493173
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.29931393208336027
2331712,0.1944495198788714
2331717,0.20594885396316595
2327940,0.47215085554798714
2331727,0.4345171675931855
2331728,0.018104693816231823
2329462,0.31509664421314654
2330459,0.12794974426618466
2331747,0.18296257109290068
2331753,0.23933690547794167
2331755,0.07990948883680316
2327023,0.5216217340541133
2331764,0.2780459131632679
2331770,0.3494396027384921
2331778,0.05663418076687221
2327510,0.10537387012712979
2326992,0.7821771454844838
2331792,0.08147763599314714
2331793,0.047761293955067306
2327061,0.21074183674809974
2331834,0.7358348232978497
2331842,0.28846907492659274
2331843,0.28711418056970595
2331861,1.020172929102289
2331869,0.18824715233902756
2331872,0.38441678120650924
2327993,0.3574991387734466
2331882,0.44854706318914905
2331886,0.0675255511186336
2331894,0.2544960071042192
2331900,0.1922710197112225
2331903,0.41450712630648
2331904,0.07779574683413884
2331907,0.1350088680714517
2331908,0.10276748093278416
2331913,0.1564383613133
2331914,0.22264414115417808
2327218,0.25933915725097256
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7363476694001342
2326867,0.8152528093252155
