2328332,0.12447591276531302
2328337,0.3134088433197613
2328343,0.1277645921241255
2328345,0.13514659116879274
2328347,0.3008582471372654
2328350,0.323580894062746
2328358,0.35538753244311505
2328365,0.39450956446786967
2328366,0.3567740100556354
2328370,0.43099652059982807
2328371,0.7146170274565831
2328375,0.1703078635546955
2328380,0.377244085352889
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10089923408628801
2328424,0.2865401560384085
2328429,0.35743008709991725
2328438,0.2132057053139386
2328439,0.47608056792758824
2328441,0.3065359677775925
2328450,0.2899189473770281
2328454,0.3002261751258449
2328456,0.33550724222009776
2328457,0.28502928672741196
2328458,0.3480118577138506
2328465,0.7937448009213497
2328467,0.5693710045685111
2328470,0.28802370006289363
2328473,0.29868612498405134
2328477,0.42830306666764945
2328481,0.21309027411418965
2328482,0.1941731977596641
2328483,0.19204453792456377
2327757,0.23405005668332524
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.050114503478104214
2328547,0.3810461331339923
2328549,0.40215671862606944
2328550,0.38184456792180727
2328555,0.19433448891696098
2328556,0.396929859411216
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.7766776731740123
2328585,0.1710543855566035
2328589,0.27227327004662455
2328590,0.33395682013206257
2328600,0.34010798953158883
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6097688431061049
2328652,0.3055175356914391
2328653,0.48795461517341193
2328655,0.48397146445813943
2328657,0.28514599398433055
2328659,0.38669835183835455
2328661,0.1961154095068703
2328662,0.5013622291152507
2327237,0.7686443877771247
2328664,0.021295499309887174
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11957268810412117
2328737,0.08147344585106309
2328744,0.24188636228662208
2328746,0.3963201613823085
2328750,0.4808547470549188
2328751,0.8806783844259971
2328753,0.2754869317254729
2328754,0.3684417789086296
2328757,0.556083712429034
2326907,0.46531926778951344
2328764,0.32254376309688276
2328765,0.17340243753926124
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17484836355381017
2328806,0.3494984184849331
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8060353630314554
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.518634381513031
2328864,0.5977412292423787
2328865,0.3854185523138314
2328866,0.2194248433080605
2328871,0.14045364387828366
2328872,0.0742480588802209
2328874,0.11819888115386379
2328875,0.6273088530618683
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2078999979099151
2328911,0.7542200265762942
2328914,0.67212008176561
2328916,0.7413764564698692
2328923,1.2807977316718535
2328930,0.1252091448166892
2328942,0.38769708786917273
2328946,0.43363889565305624
2328947,0.1429806506867696
2328954,0.09322127887123752
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5083777762119928
2328972,0.6413418288243555
2328973,0.3068015784916321
2328977,0.6752251569568493
2328979,0.589893578944248
2328982,0.34900970855289604
2328983,0.6021274176079099
2328985,0.4243977749446581
2328986,0.18398263561007505
2328988,0.13613680188421037
2328995,0.007340876967807357
2329001,0.27580580671877464
2329002,0.8301956614156775
2329003,0.3356325702187695
2329008,0.8456075556137966
2329010,0.3926425950925479
2329012,0.8114510414740788
2326857,0.44225280368634956
2329015,0.4209401797272081
2329022,0.33126928701010167
2329023,0.40365280371049855
2329026,0.20418816245549648
2329029,0.054594383698393804
2329030,0.45028094585996414
2329031,0.14503974714433027
2327942,0.2697511591109342
2329037,0.25091086244208494
2329039,0.18610015855128204
2329046,0.34090533547377166
2329048,0.01710938841204477
2328603,0.18768441172874784
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03700470166401999
2329076,4.4625019122907503e-4
2329094,0.10011944055336788
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4519024152267534
2329149,0.3118995632513633
2329150,0.5894112076211796
2327244,0.5600498387690591
2329158,0.11651796971964329
2329160,0.09699384925062236
2329161,0.4738376293739744
2329162,0.35325475575892273
2329164,0.33306081780216695
2329170,0.466535583090975
2329180,0.1837275971110902
2329183,0.23789181634315876
2329184,0.37113267188850746
2329185,0.31069480060356014
2327257,0.8155376556443008
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.34040756062281846
2329267,0.2592395398019647
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08463747960124465
2329302,0.10867898612801151
2329307,0.7132214141969133
2329311,0.2863704174161981
2329314,0.24906097398045518
2329315,0.2094687239878923
2329316,0.2574301724154766
2329317,0.26571955927679597
2329318,0.1303292189092602
2329332,0.32329834364909416
2329335,1.1349526885303058
2326924,0.32682179320124505
2329343,0.006024601022459879
2329356,0.7567892933662069
2326934,0.1824431836261312
2329377,0.4420900468621625
2329379,0.31348848488110764
2329380,0.2694293627836038
2329382,0.36860960432186707
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1589658726452261
2329423,0.2195267382161296
2329429,0.1243391826073705
2329433,0.4848431676797683
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8003376798954204
2329458,0.34863936411657664
2329461,0.5106543127452833
2329474,0.3175105729763166
2329481,0.9509568170065127
2327360,1.1880509032915318
2329486,0.4677418957239848
2329494,0.2793503480554176
2329498,0.41864095699386766
2326918,0.5261548197625759
2329503,0.5073373831399108
2329504,0.333120504341389
2329512,0.5482462578989616
2329516,0.5333417123032622
2329517,0.06854978570432524
2329519,0.17463458533451498
2329539,0.031288501121941835
2329551,0.31320767849241926
2329552,0.57404579703734
2329558,0.079658132087223
2329569,0.07356893115320223
2329575,0.20428595769476388
2329577,0.48542601254994194
2329580,0.17195994579569615
2327260,0.4111017894666795
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3712232715491354
2329625,0.6300328050097571
2329628,0.698108232413408
2329633,0.3762880021831687
2329638,0.4018411318605572
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.443533060344493
2329719,0.06297265052689523
2327663,0.12196293248409723
2326990,0.22563118307906554
2329729,0.32046748664645797
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18077672142119333
2329773,0.1562021923265516
2329775,0.03198823946473612
2329789,0.33518081217964274
2329794,0.7504172675334272
2329795,0.56109089420291
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32707127279166714
2329817,0.09281166034207902
2329821,0.31025454589425056
2329822,0.3242061200629093
2329825,0.2375038367688564
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.2226674699332725
2329831,0.2687362298193554
2329839,0.31348053558772815
2329843,0.1762826606292634
2329845,0.6624064040488009
2326892,0.17248537369574124
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0712907660606406
2329866,0.5578785150813035
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25847111365672765
2329923,0.36641778850859325
2329924,0.3694799824445138
2329926,0.15626466595633606
2329940,0.47372414586460676
2329941,1.101326816249151
2329964,1.323145908638852
2329965,0.8488627952716861
2329966,0.7345378401829392
2329968,0.03708195485919175
2329980,0.5879066030721635
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12935685204137173
2330008,0.20903527429546007
2330013,0.33272741230321157
2330014,0.06809330465788173
2330018,0.07363162445873643
2330020,0.15632071625505922
2330031,0.13303631411178277
2330034,0.7065483439951669
2330035,0.4551368602027992
2330038,0.24422358357757548
2330051,0.2729885290736685
2330053,0.09939119038213007
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.25801878621474295
2330094,0.29341059484204957
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.189638559121872
2330126,0.176837147112611
2330134,0.11631465704133868
2330143,0.3151984082027569
2330153,0.34950778351251555
2330155,0.4291876981816797
2330160,0.07497866469600893
2330167,0.12849197917818805
2330168,0.40590211691701156
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16130983068873342
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25793083371509445
2330220,0.366577836650247
2330229,0.16753379922510153
2330249,0.008469449117161102
2327268,0.04897761794533513
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38209689620173526
2330280,0.35637844466563584
2330283,0.21951036043742164
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4374651227630858
2330317,0.27195918666479113
2330320,0.24825518716891634
2330330,0.20971701089457068
2330333,0.14654338841784498
2328900,0.23466787363739525
2330349,0.8037277114739548
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10552311140921099
2330400,0.7089896381002107
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.12901967660430644
2330458,0.06712701933074615
2330463,0.4157142096703146
2330464,0.7291518345087492
2330469,0.22254105486884707
2330477,0.2421449156024461
2330480,0.14600388348468588
2330491,0.23642071429040198
2330502,0.05604388430891868
2330515,0.6852638771762276
2330516,0.9956122352009148
2330525,0.6887096689990722
2330536,0.1444293675497231
2330543,2.1858521397513093
2330545,0.8414158601735312
2330547,0.32150189445769184
2330552,0.8992710018297851
2330554,0.8070349963996758
2330557,0.24614413825188122
2330558,0.08758623426040793
2330566,0.2698676177222889
2327983,0.4200094895742348
2330568,0.12761120832508463
2330569,0.1387110527258125
2330573,0.0022139492622126576
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.23512823334734753
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20809010038123207
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.40691087270019277
2330668,0.4738054943987522
2330676,0.28392763111719116
2330686,0.0956798880923056
2330688,0.0408012005045407
2330690,0.13534996335298177
2328445,0.17628587034283053
2330703,0.2919042699622424
2330704,0.32024237429643954
2327645,0.4034482277817238
2327655,0.05475076836774628
2330719,0.41315819705729256
2330733,1.6131944403724605
2330741,0.24175027439892385
2330754,0.17019735270801215
2330756,0.3136646260355715
2330757,0.6955631366780444
2330759,0.11486508063981152
2330762,0.5049192373826642
2330763,0.7171748673968561
2330768,0.14980803188617683
2330779,0.35449673565610684
2330780,0.43936644885496534
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06862438685083191
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07013125187135716
2330858,0.11686935219171486
2330863,0.1193381184205952
2327947,0.30013362716872427
2330868,0.25353955912783643
2330869,0.6891426665986804
2330870,0.3127737953407073
2330871,0.5232526052172896
2330875,0.3755403118263086
2330878,0.2791084738476087
2330881,0.2570074883470733
2330882,0.5233123443766601
2330889,0.3904834918030756
2330892,0.42637514662119996
2330903,0.11755541821202137
2330904,0.11834014544383548
2329783,0.21024059946656823
2330925,0.19635839888407863
2330930,0.307663847776326
2330944,0.2351690079167869
2330960,0.47082444150353553
2330969,0.3270948482038309
2330970,0.27929726552250456
2330978,0.3038182382514954
2328755,0.3869467400181715
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6952924042086136
2331095,0.1996423806499584
2331107,0.12530318616937944
2331109,0.33719994158445693
2331117,0.26793376725542495
2331119,0.3668463623433721
2331120,1.043263731040147
2331124,0.15765506527516365
2329818,0.3340546512052858
2331131,0.2140957218528903
2331132,0.03057118019307394
2331163,1.3072428545238146
2331177,1.3316911880873255
2327374,1.5769475118047331
2331193,0.5175114044623547
2331197,0.26218151358536274
2326901,0.5282476506452368
2330776,0.17895128645221936
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.260134967236214
2331216,0.26884009428119576
2331217,0.45385495184321784
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3759723586220863
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.29726073589693347
2331370,0.08348678485543597
2331380,0.15457562568827232
2327917,0.3611980977972531
2331385,0.2540546070623968
2331386,0.40821047198540866
2331402,0.1923516063608916
2331405,0.2569428629669201
2331416,0.16145549287008693
2331417,0.07681504367271494
2331421,0.019598625699805867
2326980,0.20322128767293532
2330910,0.5659931028497255
2331438,0.5168070407975057
2331444,1.0149011016922047
2331453,0.4388570410426147
2331465,0.5734212126149699
2326933,0.4613453454677383
2331472,0.16214867063398364
2331482,0.6090070303237071
2331486,0.5988671688801734
2331500,1.4131286718496767
2327364,0.31297446451744654
2327703,0.6170846698511905
2331520,1.0752582566901816
2331524,0.523838592960477
2331531,0.27951024501224786
2331536,0.4259258382397664
2331539,0.13449755560090818
2331541,0.20047993293172264
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13923373375010362
2331599,0.2529999344159194
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.302970206090799
2331712,0.1908001063089888
2331717,0.20731275138701297
2327940,0.47813583508693086
2331727,0.432614225608979
2331728,0.018312793212599286
2329462,0.3175384153169054
2330459,0.1290433299959692
2331747,0.18440321882911798
2331753,0.24514861845794045
2331755,0.08119538993144589
2327023,0.5303056342184349
2331764,0.2804988894292914
2331770,0.3505632008630433
2331778,0.05613299106835073
2327510,0.1061695197558482
2326992,0.07844291122486832
2331792,0.08243338377057757
2331793,0.04832154278885275
2327061,0.21526234254134952
2331834,0.749295193475308
2331842,0.2939762493168279
2331843,0.29248080093712797
2331861,1.0476955761094167
2331869,0.19175310876558363
2331872,0.39434489114145493
2327993,0.3621817982455637
2331882,0.4582016190197463
2331886,0.06897105367147684
2331894,0.26328120409116584
2331900,0.19095409710282565
2331903,0.41609530319049154
2331904,0.07816444414850186
2331907,0.13552615221399048
2331908,0.10325452676453835
2331913,0.15680995518293125
2331914,0.2219793962365447
2327218,0.260833904949541
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7624708240797786
2326867,0.8293526261306817
2331960,0.2042069921212011
2331961,0.1438483530237351
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05090721098250684
2332115,0.32883105939158813
2332125,0.26519758737959315
2328474,0.2808833945627348
2332144,0.05488542327940065
2332147,0.020863267569077623
2332155,0.1495139134760676
2328225,0.43160167218689316
2329047,0.1848818528657976
2332169,0.046670318315598536
2331760,0.11001534363411931
2332176,0.1928868555890928
2332177,0.12627355382174205
2327651,0.16070415081260428
2332194,0.09100676294024375
2332199,0.0502906498966005
2332208,0.06578649691617695
2332210,0.060684867339228635
2327011,0.12057535293327688
2332213,0.12557025281027864
2332214,0.12141182751227393
2328913,1.6940796316035778
2332244,0.34527142112625153
2332248,0.06469514435533234
2329357,0.6221991547601184
2332265,1.258193344732105
2332266,1.125635281957225
2332273,0.5841665476137821
2332274,1.3152606793003796
2332283,0.7500366009889564
2328010,0.6219935673056447
2332306,0.3339838110899829
2328000,0.5240583060754967
2329186,0.45099762259159676
2332329,0.22024315469331252
2332338,0.29592909457733096
2332340,0.0928688495625758
2328651,0.33943910344574557
2332343,0.14164156696744606
2327249,0.23649760239728326
2332353,0.1002456521052515
2328980,0.14003107915356117
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09616186280032685
2327236,0.2295763305855544
2332367,0.19181994042749523
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.753468894021625
2332423,0.1160189913839853
2332425,0.2800193309747173
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.13840259399944932
2328948,0.3116185061248605
2332596,0.07089418653269738
2332617,0.08639037948997359
2332623,0.2556996640865901
2332646,0.2553967942498439
2332654,0.08690259258619414
2332658,0.09459030476927713
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12699698914131655
2332673,0.048009637829204845
2332679,0.19337229302186232
2332680,0.15472541715437815
2332692,0.27147876565983703
2332693,0.17696379059269274
2332710,0.6239548551656738
2332716,1.1146199583771566
2332729,0.29326376981842905
2332737,0.2009699795727359
2332749,0.4899484737860928
2332758,0.994347729077414
2327057,1.243152723080396
2332766,0.5422821685272112
2326931,0.6563479875909928
2332772,0.04130743215064823
2332778,0.9926554461569647
2332791,0.3149686386185456
2332798,0.4689539587549765
2328144,0.41888366973399893
2328141,0.4593158749423431
2332817,0.2523169593926211
2332819,0.4290442212173674
2332820,0.3794417204340586
2332822,0.40526823951252544
2327691,0.8790300080890021
2332299,0.3544299857230241
2326904,0.4382407349097308
2332840,0.3463643853428602
2332843,0.23371224838790666
2332845,0.0712116307479925
2332848,0.22955925324923168
2332859,0.0813319173439413
2332862,0.07246928854387591
2330370,0.041278018067239734
2332866,0.19397700799412695
2332868,0.1353098909084889
2328642,0.32178991787382316
2328656,0.2639683265756626
2332875,0.2895939168302285
2332883,0.3346518708831751
2332885,0.05232257463502253
2332891,0.04348384803010309
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043740816223539
2332973,0.34666085288491016
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08687977975213022
2333028,0.1692043674270691
2330096,0.21983633652201434
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06173729094128611
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.0484951463706955
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.28463737308872533
2331713,0.6361452284075858
2333197,0.27576512400580483
2333201,0.05406525036818245
2328461,0.364157427175205
2333245,0.08400728534363153
2333253,0.009051262474734733
2333255,0.19761508096504002
2333269,0.23581839049860587
2333278,0.22610346238675094
2333282,0.19057495501456312
2328554,0.49004242304679135
2328436,0.08594187176646217
2330696,0.1553272746982025
2333297,0.0732029827764878
2333305,0.3928617276816211
2332182,0.3448728007002619
2330905,0.04186269508355219
2329563,0.2760465792455073
2333391,0.17079881245483625
2333394,0.0909637005132813
2333398,0.4684368320770408
2333424,0.5688240204785127
2333435,0.4524924304585201
2326948,0.09605712094038829
2333445,0.20869024103839312
2329364,0.4389125620218143
2333450,0.5423670674300503
2333471,0.6041973365179862
2333479,0.4552561131460809
2333486,0.08168984925793031
2333494,0.2882521733347449
2333497,0.32226037484260184
2328139,0.9146626758542341
2333500,0.5084044998291605
2333502,0.2827152618870855
2333507,0.13691296373700312
2332823,0.429112141242684
2332824,0.06506171809508521
2333514,0.3755265587653531
2327688,0.39072154608475884
2333523,0.3093079765999605
2333526,0.27363405081631453
2333528,0.3691330447932282
2333534,0.09899599015030294
2331527,0.40085449318470784
2329331,0.5792340362172426
2333545,0.01962610597787894
2333549,0.008568515449904458
2333559,0.12937321345734837
2333562,0.37590077869313737
2330986,0.12948997989529795
2333580,0.1246829905825104
2332334,0.14692397041418737
2333590,0.09183753829953506
2333598,0.2875838626829209
2332347,0.3174417460258429
2333608,0.2098436061811088
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06189626851996551
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.1448198070005093
2330601,0.6640571764705909
2333708,0.18093823483329619
2333710,0.09371584636479033
2329381,0.4842899309673501
2326884,0.798494722154912
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5761733233151082
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.009843756754907798
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.28884849948827424
2329979,0.9786220215210678
2330093,0.17106091766722406
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.057793361830663685
2326802,0.03230040673672496
2326800,0.04229419756088967
2326799,0.12673529603306458
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03715116834886479
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03641923100886782
2333118,4.120999042132534e-4
2333962,0.05183851272578273
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.19337780935989074
2332568,0.06856839617268587
2334068,0.062025757926334885
2331094,0.07696128544256363
2327919,0.20031960625087894
2327923,0.7049395710633845
2334089,0.16410524915667724
2328944,0.25187128560528277
2330865,0.1847966258716818
2330217,0.717309208231115
2334137,0.23498781983604425
2334139,0.07453873278672739
2327773,0.1326281073450727
2334144,0.06135589722348334
2334161,0.14104412538963917
2334163,0.13640114311774112
