2327333,0.6640811008779006
2327334,0.10653916541412556
2327356,0.661579402273131
2327359,0.6279134010076516
2327362,1.022619405936909
2327363,0.3328501532398264
2327365,1.0178282608019562
2327369,1.1297698813070725
2327370,0.4557320596212804
2327376,0.5553613002676364
2327380,0.8045892863322959
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.04793744761458021
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.1922147874637863
2327516,0.43106524309223765
2327518,0.1869239594876099
2327520,0.28401262144938494
2327528,0.08391879514353665
2327529,0.05453617026531614
2327530,0.056534900102894546
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.19196497900930432
2327638,0.34128562716639277
2327653,0.17791339077746018
2327659,0.07977508798747954
2327661,0.19875953186698814
2327684,0.5520926436894845
2327685,0.6471378946185358
2327686,0.37019197886135546
2327690,0.38003059122096705
2327697,0.6511090500017045
2327700,0.3096912595557522
2327705,0.5481428758668351
2327708,0.8449021362287132
2327714,0.025770247063935357
2327720,0.45136691877023355
2327723,0.28468355631929987
2327727,0.37343641670299904
2327728,0.29383116345357313
2327738,0.2135900142049146
2327739,0.21718545653959778
2327740,0.8991009884769531
2327749,0.2976992376474994
2327750,0.09959203175916187
2327752,0.4996745644369824
2327753,0.2620630837194747
2327755,0.410804597694493
2327760,0.19742091200377315
2327761,0.21936527067266678
2327763,0.009336579089575405
2327765,0.1031458507917827
2327766,0.29732067635428805
2327770,0.22983405009848965
2327771,0.0777387627041348
2327772,0.2404717136569887
2327775,0.1953373895300412
2327784,0.5878981779681877
2327789,1.418029459598572
2327791,1.7227222059501983
2327793,0.5838748515527861
2327794,0.24470883491453005
2327796,2.55939554772756
2327797,0.8972517087220432
2327798,1.0856122132802102
2327799,0.4773036365020719
2327800,1.1650526449205951
2327803,0.7419360829746322
2327804,0.6486114037916441
2327805,0.5862827598868744
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.07622874487707715
2327897,0.4267280683474068
2327899,0.0911282734124314
2327900,0.2286754477543791
2327902,0.18242696412017229
2327903,0.34803423922614724
2327904,0.1197067318691722
2327911,0.15162334691972384
2327918,0.11061041001843924
2327924,0.3937059538589286
2327925,0.5529625433287737
2327929,0.2681964852402452
2327930,0.10848670246555049
2327931,0.16128714465590097
2327932,0.13637341738320335
2327943,0.2713269519791402
2327944,0.25351929561737613
2327954,1.2315690499011571
2327957,0.780433391980534
2327962,1.0494750545687128
2327965,0.5478986309944389
2327966,1.296816574226391
2327986,0.17326125661640956
2327987,0.28350306947655274
2327988,0.46783128526999374
2327989,0.46665162920160874
2327990,0.10107269057273285
2327991,0.9697804083979027
2327995,0.036876161142893375
2327999,0.8090596417250406
2328005,0.8368661944441069
2328008,0.69652153084052
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.010238063094256691
2328058,0.07668265525989613
2328063,0.04413222844232831
2328064,0.08936757900568346
2328068,0.07789948925395446
2328071,0.08290837496745875
2328072,0.029043561785867974
2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.35461197854593235
2328090,0.5355279358746823
2327693,0.5478227532135425
2328100,1.0844235126521589
2328101,1.6854034369610726
2328103,0.4967479733560203
2328106,1.8095779871316076
2328107,1.977680678245556
2328132,0.5414051490845023
2328133,1.1337486442466407
2328134,1.3729796116839905
2328143,0.5305446582239631
2328146,0.4662512480434582
2328164,0.09902510159330304
2328170,0.10546094543137677
2328172,0.30646505912049576
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.3868894064664256
2328200,0.5456329864389842
2328209,0.749272068406768
2328211,0.559969933927199
2328212,0.6865524891110727
2328216,0.774991491339724
2328219,0.6117284086296708
2328220,0.7664454995895982
2328221,1.103488836291737
2328222,0.05467615702648056
2328224,0.08387916222351932
2328237,0.05427087027209975
2328239,0.13522691778138224
2328241,0.08469277039985365
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10593559774547592
2328308,0.24698215819817998
2328317,0.6607612044980601
2328318,0.6301271355265937
2328320,0.4685199410581248
2328321,0.28357018817116836
2328329,0.3910491637723469
2328332,0.12379516398722137
2328337,0.31019436923460336
2328343,0.12732704287678293
2328345,0.13474792191134582
2328347,0.29997074466350204
2328350,0.3225958518660132
2328358,0.3560983195821681
2328365,0.39540615889542896
2328366,0.3575848436022069
2328370,0.4319760382426728
2328371,0.7154070860324221
2328375,0.16996994540736055
2328380,0.37649557251411114
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10089923408628801
2328424,0.28587566985623475
2328429,0.3564343706285035
2328438,0.21462097772513883
2328439,0.48064645808611395
2328441,0.3099801863680212
2328450,0.28867466213811305
2328454,0.29796180443088377
2328456,0.33322489795848675
2328457,0.2830903272204615
2328458,0.3469912777999309
2328465,0.792242568880738
2328467,0.568600316596868
2328470,0.2874441656983653
2328473,0.2975460823168129
2328477,0.42659196196511545
2328481,0.21309027411418965
2328482,0.1941731977596641
2328483,0.19175389371670373
2327757,0.23334297113888747
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.050114503478104214
2328547,0.3810461331339923
2328549,0.4028053453216972
2328550,0.3822554096965278
2328555,0.19433448891696098
2328556,0.396929859411216
2328574,0.057423648367560524
2328577,0.2545491888741213
2328582,0.7727351536240675
2328585,0.1710543855566035
2328589,0.2715786836288112
2328590,0.3333111342221341
2328600,0.3385690419468469
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6070627896338954
2328652,0.30617109725533964
2328653,0.48795461517341193
2328655,0.48397146445813943
2328657,0.28514599398433055
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.4992257061660278
2327237,0.7653688590697164
2328664,0.021295499309887174
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11998809964182058
2328737,0.08135726086621772
2328744,0.24004061286183676
2328746,0.39392787594769313
2328750,0.47813786506038236
2328751,0.8774700896342871
2328753,0.2746079305091917
2328754,0.3677063537085181
2328757,0.5530443168705149
2326907,0.46226961658939003
2328764,0.320682912265494
2328765,0.17223866475469857
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17400266552141994
2328806,0.34770608860039526
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8003723534943424
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5166586347828043
2328864,0.5961788322279858
2328865,0.3854185523138314
2328866,0.2194248433080605
2328871,0.14063201866214853
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.623795309051959
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20690998117734938
2328911,0.746897533827239
2328914,0.665165432518136
2328916,0.7337051885596192
2328923,1.2687085874044373
2328930,0.12416137126108119
2328942,0.3858379993755297
2328946,0.43235211158835435
2328947,0.14255636858313742
2328954,0.09297217915726663
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5091032865954391
2328972,0.6422829925002298
2328973,0.30737720098544147
2328977,0.67416354324868
2328979,0.5894041320362868
2328982,0.3488557434141611
2328983,0.6014454935949408
2328985,0.4235715807185075
2328986,0.18358360100223506
2328988,0.13561983075022557
2328995,0.007340876967807357
2329001,0.2759570091833669
2329002,0.8304070401275301
2329003,0.3354738802951813
2329008,0.8388516722530731
2329010,0.38982996322884
2329012,0.8056383428937045
2326857,0.4394492483226388
2329015,0.4196425267851549
2329022,0.3303255189996262
2329023,0.40249000293288356
2329026,0.20363012811528133
2329029,0.0544289433706586
2329030,0.4489164350401785
2329031,0.14469527900362025
2327942,0.2686568357823965
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.340200973680237
2329048,0.01707403783740081
2328603,0.18712365779857562
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03668261469766119
2329076,4.4625019122907503e-4
2329094,0.09991289456666463
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.448111279857209
2329149,0.3121108629536469
2329150,0.5883698661739415
2327244,0.5590603714801979
2329158,0.11606624577687698
2329160,0.09647792538954139
2329161,0.4715886583943812
2329162,0.3515004338957996
2329164,0.33128922069139266
2329170,0.4651753979959058
2329180,0.18419510529055313
2329183,0.2379768928146612
2329184,0.3719063225374233
2329185,0.31144347547532725
2327257,0.8065663152982598
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3377058927481271
2329267,0.25802245478284863
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08463747960124465
2329302,0.10867898612801151
2329307,0.710070161768172
2329311,0.2839679761331327
2329314,0.24697153202171573
2329315,0.2075406046485977
2329316,0.2547727218066536
2329317,0.2637788168337042
2329318,0.1297793075007875
2329332,0.3206631322928745
2329335,1.127335598544878
2326924,0.32497064249658997
2329343,0.006024601022459879
2329356,0.7531046294142497
2326934,0.18098665644306203
2329377,0.44121286922354513
2329379,0.3129917012703566
2329380,0.2690023994400004
2329382,0.366856848543587
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15865599240675174
2329423,0.22046167413717285
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7967325612608177
2329458,0.3475956691038698
2329461,0.509608694542149
2329474,0.31629172445632003
2329481,0.9441042730317324
2327360,1.1784558552180426
2329486,0.4661749237901026
2329494,0.2778954007254903
2329498,0.4163203261309937
2326918,0.522845654963282
2329503,0.5073373831399108
2329504,0.333120504341389
2329512,0.5514516767713032
2329516,0.5363720578100145
2329517,0.06869657574810314
2329519,0.1750085415498846
2329539,0.031288501121941835
2329551,0.31269370424177817
2329552,0.57404579703734
2329558,0.079658132087223
2329569,0.07289553244511557
2329575,0.20428595769476388
2329577,0.48615202328821294
2329580,0.17131988554237002
2327260,0.4059522975828123
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.37032372856246903
2329625,0.6285198168167615
2329628,0.6962008715056633
2329633,0.3741154342115884
2329638,0.3999539576213525
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4422658015831811
2329719,0.06241782632264273
2327663,0.12120338408161938
2326990,0.22347203665787252
2329729,0.31833862526306284
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18077672142119333
2329773,0.1545404696751246
2329775,0.03164793961806882
2329789,0.3346340152869025
2329794,0.7468578464939547
2329795,0.5586971461963522
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32908681936104217
2329817,0.09315498461123753
2329821,0.3099248653588562
2329822,0.32348350731743114
2329825,0.2369875153412358
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.22298385024627976
2329831,0.2674534814289155
2329839,0.3104351384716868
2329843,0.1753087248813446
2329845,0.6609516701240195
2326892,0.1721046048310528
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0657899242256117
2329866,0.55483552762212
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2562429181578436
2329923,0.3657552019648453
2329924,0.36881185859182525
2329926,0.15580861992243347
2329940,0.46907499641966055
2329941,1.0914567779836193
2329964,1.316456620556679
2329965,0.8446514131304519
2329966,0.7306229614632479
2329968,0.03708195485919175
2329980,0.5840242746498695
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12882886577328287
2330008,0.2081908331443904
2330013,0.3311893108750989
2330014,0.06795574009688941
2330018,0.07344754628664243
2330020,0.15670668548604105
2330031,0.1323397900617446
2330034,0.705339596298509
2330035,0.45359923828756404
2330038,0.24325966024702328
2330051,0.2729885290736685
2330053,0.0986855167241312
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.25856680010566324
2330094,0.29341059484204957
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18996933965051466
2330126,0.17647327850612404
2330134,0.11554010113803025
2330143,0.3132376127471265
2330153,0.34723087770838645
2330155,0.426652262543437
2330160,0.07485691716022533
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16092733102612092
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2561558272534806
2330220,0.36338390388005953
2330229,0.1669668499209462
2330249,0.008469449117161102
2327268,0.04897761794533513
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3803933486313675
2330280,0.3549431435845438
2330283,0.21918309213061105
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4374651227630858
2330317,0.27195918666479113
2330320,0.24825518716891634
2330330,0.20953492030224277
2330333,0.14623378316614835
2328900,0.23355193083635306
2330349,0.7986926208562366
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.02720830164007927
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10471826237119541
2330400,0.7059026247463576
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.12865520806603922
2330458,0.06712701933074615
2330463,0.41412143753501873
2330464,0.7268771626551552
2330469,0.22234731424556242
2330477,0.24328441913993337
2330480,0.1469740073354483
2330491,0.23529681435433564
2330502,0.055524960304432644
2330515,0.6791751232105131
2330516,0.9878204840200412
2330525,0.6835700343158354
2330536,0.14373831911438584
2330543,2.165617815952365
2330545,0.8335138117600923
2330547,0.31900477335353933
2330552,0.8931673248882828
2330554,0.8009095037562819
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.27002154530133476
2327983,0.4199379005270393
2330568,0.12761120832508463
2330569,0.1391923270320049
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.23238553084787184
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20782668352301276
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4058728172003278
2330668,0.4725967864670542
2330676,0.28128236333718704
2330686,0.09503601135058329
2330688,0.040955750244750184
2330690,0.13644715221948264
2328445,0.17571708814554393
2330703,0.2906026346421236
2330704,0.31874112629565216
2327645,0.4011362073789892
2327655,0.05429648064684766
2330719,0.41246657257317376
2330733,1.5970619619889128
2330741,0.24077167504784178
2330754,0.16901543592241558
2330756,0.31148641655898046
2330757,0.6907328750223749
2330759,0.11443753588645367
2330762,0.49802746174002344
2330763,0.7075714950543602
2330768,0.15078717685919119
2330779,0.353374933290404
2330780,0.43797607689336254
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06862438685083191
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06984500234249483
2330858,0.11645860280984564
2330863,0.11884180704307087
2327947,0.29747758174889355
2330868,0.2530547716378297
2330869,0.6876794289911974
2330870,0.3120447831035291
2330871,0.5217612149461857
2330875,0.37637761993152324
2330878,0.27974279839858346
2330881,0.2553910817274839
2330882,0.5216377165275048
2330889,0.3904834918030756
2330892,0.42637514662119996
2330903,0.11702349413937646
2330904,0.11780467057522206
2329783,0.20889683373098278
2330925,0.19558635356862247
2330930,0.3062150948283743
2330944,0.23417406363540996
2330960,0.46888690760930607
2330969,0.3261962541929175
2330970,0.27852998089102476
2330978,0.30247223674839585
2328755,0.38594577023408855
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6928976124464834
2331095,0.19831144191287814
2331107,0.12428858715491098
2331109,0.33622030992139623
2331117,0.26452783518120876
2331119,0.36636810254374413
2331120,1.0419036218658888
2331124,0.15731083441809257
2329818,0.3347378999351303
2331131,0.2140957218528903
2331132,0.030167156448279255
2331163,1.2981725834968614
2331177,1.3181901333749857
2327374,1.5639029036672216
2331193,0.5146363351539825
2331197,0.2598173833280913
2326901,0.525427889395226
2330776,0.17968771025748084
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.260134967236214
2331216,0.26884009428119576
2331217,0.45495322476204375
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3750247937880619
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2958384381335783
2331370,0.08348678485543597
2331380,0.15419205685318388
2327917,0.36100669471066293
2331385,0.2540546070623968
2331386,0.4074746242927031
2331402,0.19082499468810837
2331405,0.2585095850719754
2331416,0.1605585193948052
2331417,0.07638829413665259
2331421,0.019339613450424054
2326980,0.20182616951536772
2330910,0.5610157040076036
2331438,0.5125003136748817
2331444,1.003426161376305
2331453,0.4334155693549046
2331465,0.5683266491705159
2326933,0.45724652058895393
2331472,0.16117772213486004
2331482,0.6035934794396386
2331486,0.5934354247942796
2331500,1.4011020204520512
2327364,0.31028466124991116
2327703,0.6127882354336426
2331520,1.06949768870478
2331524,0.5197699127187706
2331531,0.2796170212700663
2331536,0.4247459683048498
2331539,0.13407193905531403
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13923373375010362
2331599,0.2516199285422576
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.30196537693625436
2331712,0.19044495694991617
2331717,0.20663080267508946
2327940,0.4766232620544444
2331727,0.4315891624512056
2331728,0.018208743427353298
2329462,0.31671103100567094
2330459,0.1290433299959692
2331747,0.18440321882911798
2331753,0.24303527186196044
2331755,0.08082799059631332
2327023,0.5276629075319393
2331764,0.2798435656173156
2331770,0.3505632008630433
2331778,0.056300056375712004
2327510,0.10581697027548662
2326992,0.07769226262777353
2331792,0.082194442375665
2331793,0.04818147797154003
2327061,0.21375551262303133
2331834,0.7448084034161553
2331842,0.29215167703339134
2331843,0.29077324734625287
2331861,1.0388817606936707
2331869,0.19066354426940899
2331872,0.3911678983293204
2327993,0.3613181316185511
2331882,0.45485956653951687
2331886,0.06855805404105457
2331894,0.26026128431721446
2331900,0.1916125584070241
2331903,0.41609530319049154
2331904,0.07804155114822703
2331907,0.13552615221399048
2331908,0.10309218621796012
2331913,0.15680995518293125
2331914,0.22235838302649624
2327218,0.260833904949541
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.753491004864354
2326867,0.8246527261035939
2331960,0.20245414534606976
2331961,0.14261360528524453
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.050750576588195116
2332115,0.3274970614186934
2332125,0.2646121523244286
2328474,0.2798113023979669
2332144,0.05463299648881254
2332147,0.020863267569077623
2332155,0.15026333726774418
2328225,0.4302205234565932
2329047,0.1844998590982445
2332169,0.04656841633328342
2331760,0.11043206771496637
2332176,0.19352333695907153
2332177,0.12669753694668612
2327651,0.16070415081260428
2332194,0.09100676294024375
2332199,0.0502906498966005
2332208,0.0655980007479722
2332210,0.06085114213777256
2327011,0.12075047726529098
2332213,0.12428234300132167
2332214,0.12016656854307604
2328913,1.6776323279234437
2332244,0.34377512278255645
2332248,0.06414219532789109
2329357,0.6188404603571531
2332265,1.246417678911244
2332266,1.1160878894851718
2332273,0.5810789803060311
2332274,1.3084875945669263
2332283,0.7464817499463194
2328010,0.6187199224071958
2332306,0.33182336185106437
2328000,0.5204975266202646
2329186,0.44835236349987695
2332329,0.21846625392110333
2332338,0.29592909457733096
2332340,0.09318908644007756
2328651,0.3396271782955056
2332343,0.14164156696744606
2327249,0.23649760239728326
2332353,0.10004674863520173
2328980,0.14003107915356117
2332355,0.02669245308907232
2332357,0.060306911647578926
2332359,0.09616186280032685
2327236,0.22946769473246578
2332367,0.19121292760814643
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7473013935740755
2332423,0.11551383283658732
2332425,0.2781084640617448
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1380305377189933
2328948,0.31059680778945914
2332596,0.07089418653269738
2332617,0.08639037948997359
2332623,0.2551145508686138
2332646,0.25507519678316826
2332654,0.08702150710712149
2332658,0.09483099665156841
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12748543829472136
2332673,0.047803588227352325
2332679,0.1939478155613528
2332680,0.15513583637684702
2332692,0.2720601005172188
2332693,0.17734273448436655
2332710,0.6199578254321552
2332716,1.1074749705875846
2332729,0.29287014981059506
2332737,0.1988827411800497
2332749,0.4851034320037735
2332758,0.9854961824693227
2327057,1.2329364976426127
2332766,0.5358693819468208
2326931,0.6505166608265481
2332772,0.04099330479974565
