2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.3771865732564467
2328090,0.5627759659992932
2327693,0.5814163631701211
2328100,1.1524691465962782
2328101,1.7872062051591833
2328103,0.525695561953365
2328106,1.9380606872451775
2328107,2.118098916812991
2328132,0.5647652555685424
2328133,1.1831536186195257
2328134,1.4388212027424907
2328143,0.5613696369126564
2328146,0.49256724560929227
2328164,0.09917708872449237
2328170,0.10546094543137677
2328172,0.30700780825038393
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05482442277216365
2328198,0.4048597092476904
2328200,0.5709766371305551
2328209,0.7847573973884348
2328211,0.5933539702393382
2328212,0.7274830674118238
2328216,0.8040796732961328
2328219,0.6431007286786462
2328220,0.8009540219366927
2328221,1.1555506564046027
2328222,0.057309036722102615
2328224,0.0879182855839474
2328237,0.0569243536209936
2328239,0.14262408985672925
2328241,0.09097707390242239
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11388076223229177
2328308,0.26245573566780045
2328317,0.6827115327130509
2328318,0.6671117764807851
2328320,0.5006877179136464
2328321,0.30224846441751096
2328329,0.4118742758394641
2328332,0.1280259848229165
2328337,0.32144495369041914
2328343,0.13389028973692513
2328345,0.14192384973470398
2328347,0.31594552469937165
2328350,0.33540118025317806
2328358,0.37457846745631534
2328365,0.41333841486227985
2328366,0.3738018468053283
2328370,0.45254634662981946
2328371,0.7441303575423844
2328375,0.18044523173967994
2328380,0.39969908014296657
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10812979193078323
2328424,0.3073670787227087
2328429,0.38265988567410847
2328438,0.22358691168952452
2328439,0.49525333919260245
2328441,0.3174426706728967
2328450,0.29614037357160344
2328454,0.30581055081569347
2328456,0.34235433168801205
2328457,0.29084621340322453
2328458,0.3643408702041182
2328465,0.8317203121769005
2328467,0.5950506404326029
2328470,0.3007732401927963
2328473,0.31293640350945184
2328477,0.44904648156308624
2328481,0.22539254414602455
2328482,0.2066320095140317
2328483,0.20108195428525852
2327757,0.2453636624680507
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3936926958836456
2328549,0.41967000186379666
2328550,0.39759850029264415
2328555,0.2057713121916229
2328556,0.4203406575769138
2328574,0.05719282130419406
2328577,0.25530916260787434
2328582,0.782591415781292
2328585,0.17228943319558673
2328589,0.27505156396803293
2328590,0.33704171193826155
2328600,0.34626377987055657
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6160830574827226
2328652,0.30741489537346645
2328653,0.4952785339116074
2328655,0.49081718146497333
2328657,0.2884757957988996
2328659,0.39080128364485
2328661,0.19819622559409777
2328662,0.5063473432096577
2327237,0.7762871253998938
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.16130656010946914
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.08004168409226528
2328712,0.0683355920246968
2328716,0.08027851320350636
2328719,0.16327099923729305
2328720,0.12139972202346902
2328737,0.08375309005645495
2328744,0.24627004455674756
2328746,0.40509183503404256
2328750,0.49895813251834165
2328751,0.9175738641695356
2328753,0.2864259343624593
2328754,0.38094378814044677
2328757,0.5736120471892203
2326907,0.4816050011401849
2328764,0.3392272770389597
2328765,0.1838764034388225
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18203680470531733
2328806,0.36518103790119527
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8431300444537733
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.5255495134694312
2328864,0.6023642456715788
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14248172782148621
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6590059063568398
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2197799774184661
2328911,0.7934477999125024
2328914,0.7098740294382664
2328916,0.7830206339058055
2328923,1.347341256058489
2328930,0.12887636201948544
2328942,0.41395982476959114
2328946,0.46838144223680955
2328947,0.1544360620136974
2328954,0.09965797606131573
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5154284152485823
2328972,0.6523348192581545
2328973,0.312557717656742
2328977,0.6911503117906599
2328979,0.6033646441858941
2328982,0.35682833315353474
2328983,0.6159961113653037
2328985,0.43491938842704625
2328986,0.1886952548700969
2328988,0.14044493746481224
2328995,0.007340876967807357
2329001,0.28038402775847837
2329002,0.8448436001582195
2329003,0.3413063979111401
2329008,0.8951504765478724
2329010,0.4151436080908156
2329012,0.8579525435012912
2326857,0.46654757392456087
2329015,0.4533814091061604
2329022,0.3586391218548923
2329023,0.4367323112428612
2329026,0.218169252480054
2329029,0.05806856895055152
2329030,0.47893516476417614
2329031,0.15421251099720165
2327942,0.2834302109093531
2329037,0.2598491718421833
2329039,0.19272968738215393
2329046,0.35499233519276935
2329048,0.017816388052920847
2328603,0.1939566141116546
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.1002864385703167
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4833687710033261
2329149,0.31617703837222594
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.12551551505891986
2329160,0.10499068351214799
2329161,0.5133358420805647
2329162,0.38257784483115975
2329164,0.3605206225171038
2329170,0.5087006116583211
2329180,0.18513010423373685
2329183,0.23919019044859244
2329184,0.3729354189271149
2329185,0.3121921224572542
2327257,0.8700947908955345
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.02121574993325101
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3471616674069184
2329267,0.2641078798784286
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08864060216099277
2329302,0.11409788493150988
2329307,0.7489349823023086
2329311,0.29453869629916535
2329314,0.25616505795914035
2329315,0.21626993773195236
2329316,0.26802055667138464
2329317,0.2782097656637293
2329318,0.1402276447476002
2329332,0.3327183949217664
2329335,1.1978160349397475
2326924,0.3455820253230546
2329343,0.006024601022459879
2329356,0.7974528481055444
2326934,0.188537645429879
2329377,0.45261598246440954
2329379,0.32292792871629733
2329380,0.2775421435082653
2329382,0.3812703189728093
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1679522379485804
2329423,0.21765685617862
2329429,0.1253390938900288
2329433,0.48998653798954617
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8544145265651418
2329458,0.3734069389808541
2329461,0.5469209017993771
2329474,0.3296990808791424
2329481,0.9893977086733012
2327360,1.238355684638632
2329486,0.48576211674439357
2329494,0.29280864473293466
2329498,0.4413830979540036
2326918,0.551524946251119
2329503,0.5241467544395074
2329504,0.3441576295978165
2329512,0.5752153907379493
2329516,0.5575845328019595
2329517,0.07192590202858998
2329519,0.18323543898082859
2329539,0.031288501121941835
2329551,0.33454113178817857
2329552,0.6129928222157585
2329558,0.08471928808879621
2329569,0.07643087879833296
2329575,0.20532823120621665
2329577,0.490465981821615
2329580,0.17729368586528524
2327260,0.44114054008103293
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3898087052284378
2329625,0.6595016209371568
2329628,0.7257655695531946
2329633,0.39279947344397087
2329638,0.41915312637525953
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028862966172830504
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.46507608162064823
2329719,0.0649145404089908
2327663,0.12767353259932943
2326990,0.23318819555324122
2329729,0.3341491397943393
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.19352379820839027
2329773,0.16035649895511903
2329775,0.032838989081404375
2329789,0.3417422730453907
2329794,0.7788242645292716
2329795,0.5795365438296404
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.34420346007055413
2329817,0.09688383964809527
2329821,0.3296420413038895
2329822,0.3451763369466742
2329825,0.25299321031942335
2329828,0.32151377862918773
2329829,0.09339186496176731
2327525,0.23399325278546257
2329831,0.28188443068772884
2329839,0.3256121378822263
2329843,0.18212629325777382
2329845,0.6852550272758561
2326892,0.17857757623921816
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.089168527639819
2329866,0.5649787939617082
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03577788992081469
2329911,7.386996328392507e-4
2327029,0.26515570015337964
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16121906487996449
2329940,0.4989429374048124
2329941,1.1547892069023495
2329964,1.3832316272828498
2329965,0.8864524167541178
2329966,0.7675943413087536
2329968,0.03708195485919175
2329980,0.6195990517016827
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.13569269709296536
2330008,0.2216232623515317
2330013,0.351523772844931
2330014,0.07290798229913263
2330018,0.07796589983607864
2330020,0.16095243329944078
2330031,0.1389567750240041
2330034,0.7380421802827237
2330035,0.46974428271777746
2330038,0.25338086419507216
2330051,0.2859059613870361
2330053,0.10285801486665036
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2618211349794564
2330094,0.2946414050302254
2330102,7.20799947790783e-4
2330103,0.07978361136210715
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19713691387140012
2330126,0.1870252918801252
2330134,0.12118247966516
2330143,0.32745338893112774
2330153,0.36544626551145526
2330155,0.4493478674021646
2330160,0.07656141894552633
2330167,0.13009813052060493
2330168,0.41097589844132
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.26846254474893844
2330220,0.3775741062168371
2330229,0.1763215292799168
2330249,0.008469449117161102
2327268,0.04978124399772931
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3862522902170547
2330280,0.36047136634013666
2330283,0.22239992583867554
2328869,0.13979047839777056
2330290,0.0012845001621112238
2330309,0.0325484145424042
2330316,0.457410264792797
2330317,0.2858822282226025
2330320,0.2604534061416108
2330330,0.22233052108800103
2330333,0.15664863193054535
2328900,0.2480755127439245
2330349,0.8301619606634827
2330359,0.02017330676006415
2330361,0.04204842600633716
2330363,0.37246259444771446
2330369,0
2327229,0.026629402580229243
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10920361502257318
2330400,0.7378020182942133
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13995354267038485
2330458,0.07137068138974906
2330463,0.44279139530583084
2330464,0.7645966417823115
2330469,0.23218763564609882
2330477,0.24841219567109785
2330480,0.1542499452511643
2330491,0.2481776066263221
2330502,0.058119585159727406
2330515,0.7206894972632295
2330516,1.0458257356439462
2330525,0.7200613716390838
2330536,0.15133986477489758
2330543,2.3009689420842285
2330545,0.8859122302898969
2330547,0.335235955878191
2330552,0.9491174821055436
2330554,0.840725262986535
2330557,0.25364090127737027
2330558,0.09025383076385718
2330566,0.27399681574691875
2327983,0.42704014561151715
2330568,0.1261387737321198
2330569,0.1384433029128937
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.25158450407546157
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0703477095973287
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20819748033488605
2330655,0.09161908862498976
2330656,0.014329997052405926
2330657,0.017214998853474345
2330660,0.0049168752760381535
2330667,0.4359759239873705
2330668,0.5076487311337725
2330676,0.29450880078189107
2330686,0.09786906325746647
2330688,0.04311944948640119
2330690,0.14029352544092896
2328445,0.18111199442327774
2330703,0.3119693135606502
2330704,0.3422621595365933
2327645,0.42310042273737225
2327655,0.05732808870893524
2330719,0.4316881485551546
2330733,1.700770138354704
2330741,0.2547340883080479
2330754,0.17866783461399527
2330756,0.32927527154272807
2330757,0.7301803317751271
2330759,0.11842788987640569
2330762,0.542534163608186
2330763,0.7703662915771212
2330768,0.14882889603209123
2330779,0.36178859730253016
2330780,0.4484040478929399
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08084881008611529
2330831,0.04162080530680988
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07356625154952724
2330858,0.1225662514474113
2330863,0.1267609256761683
2327947,0.31208585629435515
2330868,0.26808293099593933
2330869,0.725994723253678
2330870,0.3283050822736569
2330871,0.5429039287479572
2330875,0.390612169648088
2330878,0.2924295493581031
2330881,0.2618566881339856
2330882,0.5467566975789849
2330889,0.40405749935731233
2330892,0.44200890226203915
2330903,0.11968311450260105
2330904,0.12048204491828911
2329783,0.2206267125505101
2330925,0.20279217375989492
2330930,0.3206898048398827
2330944,0.2443173720496315
2330960,0.4921375068182817
2330969,0.33967543216394586
2330970,0.29003947903650895
2330978,0.31689090047231294
2328755,0.4011818862387048
2330991,0.11616083556151839
2330993,0.14884910266240195
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03136918737878529
2330308,0.04134264097897091
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7495305324970211
2331095,0.2036352299156817
2331107,0.12860063769100474
2331109,0.35135178777063686
2331117,0.27701627393351347
2331119,0.38119501157661867
2331120,1.0840694384726541
2331124,0.16488378503983947
2329818,0.34716174001390643
2331131,0.22769849936191391
2331132,0.03164857935437357
2331163,1.3673329460358736
2331177,1.403252224295017
2327374,1.6813043769048222
2331193,0.544537030255981
2331197,0.2773119084808639
2326901,0.550805755031959
2330776,0.1774784388416964
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.2702700923741319
2331217,0.45619217257439687
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.38525255029956224
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020744155768468914
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.31717293107631134
2331370,0.08743548268375269
2331380,0.16416467509975424
2327917,0.3821230897876162
2331385,0.26595247411169637
2331386,0.42698316472426173
2331402,0.1961680999989226
2331405,0.2710433910949411
2331416,0.17221919128092864
2331417,0.0819360460543064
2331421,0.020289326639653132
2326980,0.20880174297921678
2330910,0.5978773937019101
2331438,0.5483896944791165
2331444,1.0739391640909766
2331453,0.46606456165053844
2331465,0.5915351784841973
2326933,0.4759189148751555
2331472,0.16821710327484526
2331482,0.6453079714977535
2331486,0.627473040323667
2331500,1.4804777583867428
2327364,0.32645475555694425
2327703,0.6487390871901402
2331520,1.1208845122574735
2331524,0.540113162358306
2331531,0.28327872113416114
2331536,0.43654449184267125
2331539,0.13726411864247973
2331541,0.20298593459396952
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08154897330935648
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13839651030133027
2331599,0.2562199366969095
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2876037992643468
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.029074339202034925
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3214882193246654
2331712,0.20364385279324146
2331717,0.22231566115624865
2327940,0.5082592272707473
2331727,0.46427109888188417
2331728,0.02008164149986268
2329462,0.3414800458427476
2330459,0.13779203620390196
2331747,0.19376744253163053
2331753,0.2514886582458806
2331755,0.08266498727197612
2327023,0.5400280457733805
2331764,0.30081196584363035
2331770,0.37528240146053177
2331778,0.05880599242119476
2327510,0.1125606976048994
2326992,0.08107018131470009
2331792,0.08673425767012438
2331793,0.05084266775862003
2327061,0.22882387595939396
2331834,0.777337652238293
2331842,0.3035970492154378
2331843,0.3017504295011489
2331861,1.1103140975985812
2331869,0.20149862988725478
2331872,0.41578963700551513
2327993,0.376048715415051
2331882,0.47953565217028454
2331886,0.07237830254564312
2331894,0.28112611949073096
2331900,0.1916125584070241
2331903,0.42403603970255493
2331904,0.08000794903385552
2331907,0.1381125247516598
2331908,0.10568978011532873
2331913,0.15680995518293125
2331914,0.22173063650875152
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8187990132090901
2326867,0.8674228421210518
2331960,0.2112183955464121
2331961,0.14878735547720134
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06358859734962906
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.02718300664339327
2332072,0.04773759058896055
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.054823152533162944
2332115,0.3455060464766174
2332125,0.28451661706823095
2328474,0.2942843069951174
2332144,0.05754844869680783
2332147,0.021845069068191076
2332155,0.1575563477392399
2328225,0.4509373942545931
2329047,0.19252160014563632
2332169,0.048810221983411915
2331760,0.11626621260892916
2332176,0.2000666070063302
2332177,0.1312825604370287
2327651,0.17032715567989845
2332194,0.09678896511307937
2332199,0.053033774042704686
2332208,0.06974500071454319
2332210,0.06468180509893977
2327011,0.12907028154412287
2332213,0.1287899973464124
2332214,0.12452494594204476
2328913,1.7821904871369396
2332244,0.3579899709830482
2332248,0.06663047110112462
2329357,0.6583052290731582
2332265,1.320771417390857
2332266,1.1781457982865706
2332273,0.6082495174043465
2332274,1.3692403445597385
2332283,0.7762110787134626
2328010,0.6481827874697274
2332306,0.34911633134727443
2328000,0.5470095907991745
2329186,0.4704471853778756
2332329,0.22875838861218795
2332338,0.30157658674624943
2332340,0.09318908644007756
2328651,0.342682372252029
2332343,0.14413196396493774
2327249,0.2406557950206362
2332353,0.10263244928821123
2328980,0.14311176306186957
2332355,0.026124529511821433
2332357,0.05902378802902068
2332359,0.09543611411668473
2327236,0.23086126413478275
2332367,0.19576560290033487
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8007534725801477
2332423,0.12073384631252468
2332425,0.28979940315965164
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.01906630456033062
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1454715385886361
2328948,0.33103083158942564
2332596,0.07612036450100286
2332617,0.09047825044694968
2332623,0.26798730323540065
2332646,0.26603858649421014
2332654,0.09106314770835591
2332658,0.09795993732343787
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.1328583880802641
2332673,0.04903988583846744
2332679,0.20258050357705265
2332680,0.16252326006889664
2332692,0.2848492508191741
2332693,0.18567935893598023
2332710,0.6514909719306293
2332716,1.164635005990155
2332729,0.3038921259319019
2332737,0.2123006229338479
2332749,0.5164753748485815
2332758,1.0456476837342974
2327057,1.311290462187247
2332766,0.5747469677797477
2326931,0.6770815509541996
2332772,0.04256392985219191
2332778,1.0393863852299674
2332791,0.3301029200864257
2332798,0.4939951896995065
2328144,0.4402585469365958
2328141,0.48085913219969756
2332817,0.26134425542228307
2332819,0.4538041991650039
2332820,0.39773763654252725
2332822,0.418512287244451
2327691,0.9256854030346884
2332299,0.3707449993135876
2326904,0.45093364895689586
2332840,0.359708417242794
2332843,0.24695144254862625
2332845,0.07342402716573453
2332848,0.23894027474243318
2332859,0.0813319173439413
2332862,0.0720838142540708
2330370,0.04083416916622022
2332866,0.19640172301354245
2332868,0.13671103770064186
2328642,0.3248697623972711
2328656,0.26748668359539596
2332875,0.2926638310177348
2332883,0.34153553128608516
2332885,0.0520427752444531
2332891,0.04322265868791892
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.051598979721689614
2332916,0.08709389201563346
2332931,0.027798994344104724
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04331010210949657
2332973,0.3493003816454108
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08765549078127707
2333028,0.16977216635952697
2330096,0.22078379694665504
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06321403820619526
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.049964693772307486
2333091,0.03874573630933703
2331677,0.0011729997011163758
2333107,0.02429258552063767
2333113,0.09511787160806322
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.30076061925604347
2331713,0.689280294119681
2333197,0.294237422260401
2333201,0.057348567874932276
2328461,0.38184506289600584
2333245,0.08701580993031421
2333253,0.009571450051242165
2333255,0.20412712890024007
2333269,0.24644207486007885
2333278,0.23631298639778206
2333282,0.1975627034834216
2328554,0.5080106455294321
2328436,0.08822755599555747
2330696,0.16409990642970362
2333297,0.07523127711340424
2333305,0.40678981453002183
2332182,0.3647850742440133
2330905,0.044274536740316395
2329563,0.28823089963056736
2333391,0.18021546706208313
2333394,0.09579838723456556
2333398,0.4936940059334932
2333424,0.5964367976733117
2333435,0.47162980573295127
2326948,0.09887051230153364
2333445,0.22422653391067468
2329364,0.46654066195959976
2333450,0.5706798526785408
2333471,0.6390653337742106
2333479,0.4764936613524814
2333486,0.08328900031180235
2333494,0.2976721701918108
2333497,0.33640112045988785
2328139,0.9588293227779164
2333500,0.5315138039717824
2333502,0.2919543140947792
2333507,0.14143561451274717
2332823,0.4432870177883438
2332824,0.0679811538049133
2333514,0.3942159853082861
2327688,0.40825392099948243
2333523,0.3246105741486659
2333526,0.27951378921948056
2333528,0.38612486513890826
2333534,0.10300560017609929
2331527,0.4199485546796579
2329331,0.5962951932285085
2333545,0.020323479115098183
2333549,0.008925537169433317
2333559,0.13097701090843808
2333562,0.40218197814630835
2330986,0.12948997989529795
2333580,0.12414089154539236
2332334,0.14628517162921292
2333590,0.09183753829953506
2333598,0.2903218338053472
2332347,0.3274873917431963
2333608,0.2144601657672463
2333617,0.07969068740108239
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.06118208198305829
2333671,0.0093256741204001
2333674,0.029749364577300035
2327098,0.0050499370716463425
2326882,1.186032921737304
2330601,0.7108817219818333
2333708,0.19340968156754634
2333710,0.09620154807874515
2329381,0.501285817624146
2326884,0.8286202811993776
2328535,0.008360247756038398
2333730,0.004881597290659846
2328570,0.03563155739199762
2329865,0.5835064454346985
