2328450,0.29240751785485825
2328454,0.3026409734917839
2328456,0.3385503867966062
2328457,0.2876145821216664
2328458,0.3531146812456069
2328465,0.8061512325137585
2328467,0.5772411791553255
2328470,0.2920803758476757
2328473,0.3032462107146451
2328477,0.4351474541518424
2328481,0.21732271365679903
2328482,0.19839890481021058
2328483,0.1948476392315179
2327757,0.23758556343008783
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.384345248928215
2328549,0.4066971779866193
2328550,0.38599167907379195
2328555,0.1976268260546758
2328556,0.40362329800840535
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.7806201927239568
2328585,0.17228943319558673
2328589,0.27366241700732874
2328590,0.335750364171672
2328600,0.3431858847010727
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6124749637844109
2328652,0.30582849101286697
2328653,0.49070108896330433
2328655,0.48645686515085473
2328657,0.28620905287694653
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.5034986990042503
2327237,0.7719198351372745
2328664,0.021295499309887174
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16212628389634962
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07930465935094283
2328712,0.06739320262314472
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11957268810412117
2328737,0.08205438376023776
2328744,0.2440089861110686
2328746,0.4003072938712035
2328750,0.48773348576318987
2328751,0.893511623352086
2328753,0.27915394132049426
2328754,0.3721188501166675
2328757,0.5622311622574966
2326907,0.47142501965393296
2328764,0.3279442385628968
2328765,0.1768937558929493
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1771740292047883
2328806,0.3548753079860051
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8187771130499761
2328856,0.24668262318191236
2328857,0.6456314948993731
2328862,0.5225858749734844
2328864,0.6000527235036716
2328865,0.38656220428105104
2328866,0.2200759423592079
2328871,0.14118913012063947
2328872,0.07468739578040257
2328874,0.11837684353030152
2328875,0.6377396516280915
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.21152998550191018
2328911,0.7688650900130619
2328914,0.6860294542839873
2328916,0.7567190739412963
2328923,1.3049759883386862
2328930,0.12678081490826942
2328942,0.39536701880411607
2328946,0.443932976428149
2328947,0.14637484429393746
2328954,0.09512907771169973
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.510503210481057
2328972,0.6449545900149684
2328973,0.30852842452981427
2328977,0.6805335419014529
2328979,0.5945696759769099
2328982,0.35179687503608276
2328983,0.6069226269791863
2328985,0.4277855264423795
2328986,0.18552657380063553
2328988,0.13768772812538332
2328995,0.007340876967807357
2329001,0.2772814814546902
2329002,0.835007850717353
2329003,0.3375767407869023
2329008,0.8636231327201112
2329010,0.4005179559286509
2329012,0.8277265801759706
2326857,0.4508119711098844
2329015,0.43052538379360156
2329022,0.339763374898444
2329023,0.41379708902054513
2329026,0.20818275491549657
2329029,0.05558700717572056
2329030,0.458467858285292
2329031,0.14767682899063073
2327942,0.2735812805691187
2329037,0.253464658332365
2329039,0.1879943046056341
2329046,0.3451314275177478
2329048,0.01732148790924082
2328603,0.1898132092187325
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10053254022136841
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.46213846377686185
2329149,0.31281046982690325
2329150,0.592535309550455
2327244,0.5630183143581987
2329158,0.11899321793981449
2329160,0.09931551143041026
2329161,0.48488582583913753
2329162,0.36157542436605
2329164,0.34103302129996305
2329170,0.47877704626665524
2329180,0.1837275971110902
2329183,0.23789181634315876
2329184,0.37113267188850746
2329185,0.31069480060356014
2327257,0.8353103782872784
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3437846014343428
2329267,0.2616737098401966
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08606716432758336
2329302,0.11048528199085103
2329307,0.7258261891292512
2329311,0.2897338316325805
2329314,0.2519861896091856
2329315,0.21238236234576924
2329316,0.26207083796573405
2329317,0.27029764314338983
2329318,0.13362869760301208
2329332,0.327406612245391
2329335,1.1560807044527872
2326924,0.3330035235436926
2329343,0.006024601022459879
2329356,0.7705886843232602
2326934,0.18494489241737394
2329377,0.4455986920629116
2329379,0.3169661922487329
2329380,0.2724182970673063
2329382,0.373089313568881
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16175473707278026
2329423,0.21859179209966326
2329429,0.12456328241943225
2329433,0.4865576443065754
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.8165607473264731
2329458,0.3566264994152508
2329461,0.5221559182214904
2329474,0.3214718363420203
2329481,0.9655183698176715
2327360,1.207274925281167
2329486,0.47400981264668945
2329494,0.2837152171457513
2329498,0.42606694809104484
2326918,0.5349792044382755
2329503,0.5119217778314663
2329504,0.3361306430035538
2329512,0.554657095643645
2329516,0.5394024033167667
2329517,0.06943051503046725
2329519,0.1768782947652952
2329539,0.031288501121941835
2329551,0.31942114579019226
2329552,0.585899261424587
2329558,0.08119848427020201
2329569,0.07491572856937555
2329575,0.20428595769476388
2329577,0.48687806107304127
2329580,0.17388009476407612
2327260,0.42225903786787894
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3772189276939504
2329625,0.6390275247370354
2329628,0.706691534138697
2329633,0.38193666595978937
2329638,0.40751301606488904
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.44986921252624723
2329719,0.06380489200048581
2327663,0.12397431061078691
2326990,0.22886990271085514
2329729,0.32517945077808835
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1848326134143561
2329773,0.15786391497797855
2329775,0.03232853931140342
2329789,0.33736795901174976
2329794,0.7606249650514495
2329795,0.5677313219097676
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.3317108637585982
2329817,0.09405461202103159
2329821,0.3160707916664102
2329822,0.3305072985491301
2329825,0.24215065268085573
2329828,0.310082169922116
2329829,0.09007126308517423
2327525,0.22569879579729163
2329831,0.27290516806155807
2329839,0.3191077198682452
2329843,0.1792044860140175
2329845,0.6696800448198539
2326892,0.17438918965017255
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0795419775825152
2329866,0.5619358065025247
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2618134069050536
2329923,0.37039340650617697
2329924,0.37348882512088094
2329926,0.1578723699480758
2329940,0.48302245655063025
2329941,1.121066770218241
2329964,1.3435285571033626
2329965,0.8620245124894741
2329966,0.7462823858620988
2329968,0.03708195485919175
2329980,0.5990176267646009
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.1309408108456383
2330008,0.21308463081141252
2330013,0.33884067418397124
2330014,0.06960648920583466
2330018,0.07479109788896629
2330020,0.15747863832677134
2330031,0.13512588626189734
2330034,0.7158919285961279
2330035,0.45974972594850466
2330038,0.24711535356923206
2330051,0.27729431845758784
2330053,0.10070361481926016
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2591148344121068
2330094,0.2943581127309412
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19182190537419566
2330126,0.18011191035126425
2330134,0.1180663545141669
2330143,0.3196102071086061
2330153,0.35520010457085266
2330155,0.4361545592512038
2330160,0.07546566844576731
2330167,0.12895087834063892
2330168,0.40735176492369346
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2616697231533725
2330220,0.3711862638354281
2330229,0.17036854574587826
2330249,0.008469449117161102
2327268,0.04924549495931994
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3841746001784832
2330280,0.3585108946532489
2330283,0.2209098903916029
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.031713839262480926
2330316,0.44416138931618815
2330317,0.276110434880856
2330320,0.25202828023791585
2330330,0.21351926355541587
2330333,0.14956327779471731
2328900,0.2387651057392243
2330349,0.813797892709391
2330359,0.019439731502974476
2330361,0.04237565056597408
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10736336000480601
2330400,0.7192797848362704
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.1322998391395862
2330458,0.06867016655734669
2330463,0.4236781000145372
2330464,0.739880320380016
2330469,0.22522477434278831
2330477,0.24328441913993337
2330480,0.14794413118621072
2330491,0.24068301524611038
2330502,0.057081737150755346
2330515,0.6985484537782356
2330516,1.0137930309585448
2330525,0.7000168040330974
2330536,0.1465025128557348
2330543,2.2291919294205176
2330545,0.8581988793159393
2330547,0.32680823319887436
2330552,0.9165646647390079
2330554,0.820051682528936
2330557,0.24864305926037755
2330558,0.088475433094891
2330566,0.2712440148524072
2327983,0.4223530364401717
2330568,0.12712039679409634
2330569,0.1386218027881729
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.24111234023806474
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06812156357996095
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.2088803313301369
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4152151620194075
2330668,0.48347497774386744
2330676,0.2883364545481685
2330686,0.09658130977402182
2330688,0.04141939946537866
2330690,0.1363732017148823
2328445,0.17788621738126437
2330703,0.29740112996719875
2330704,0.3262250986593134
2327645,0.40922830032096474
2327655,0.05560810434727021
2330719,0.4186500861920853
2330733,1.6454590537236273
2330741,0.2458251013490882
2330754,0.17315217402545646
2330756,0.31911020382389443
2330757,0.7076389107790123
2330759,0.11614769366386686
2330762,0.5189459426871689
2330763,0.7369922971066762
2330768,0.14882889603209123
2330779,0.3567403821787568
2330780,0.4421472445746157
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07099000045794417
2330858,0.11837584962331872
2330863,0.1217048427724169
2327947,0.3054457427447783
2330868,0.25790257430015445
2330869,0.7003548314448576
2330870,0.3175740439363597
2330871,0.5294912259887908
2330875,0.37972694593075657
2330878,0.28228014386430517
2330881,0.2591626837919553
2330882,0.5308480449304734
2330889,0.39385229414035394
2330892,0.43063889093974145
2330903,0.1186192663573112
2330904,0.1194110951810623
2329783,0.2138879863114319
2330925,0.19854587658962483
2330930,0.3123093930768256
2330944,0.23870120178976517
2330960,0.4772829519770411
2330969,0.3315879186861457
2330970,0.28313377443238624
2330978,0.3082855412028017
2328755,0.3914458875229757
2330991,0.11706480942864833
2330993,0.1499279756811818
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030756150382376266
2330308,0.04054056584305502
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7105738738676566
2331095,0.20141697665089292
2331107,0.12657143966206785
2331109,0.34171754444232383
2331117,0.2713396993296411
2331119,0.3711509499863094
2331120,1.055505423001526
2331124,0.15972041194744507
2329818,0.33819593123154446
2331131,0.21823569857443165
2331132,0.03097520644638244
2331163,1.3276508165069922
2331177,1.3584735328854014
2327374,1.613182594402676
2331193,0.5267116348175019
2331197,0.26738258958289557
2326901,0.5359451405745312
2330776,0.17821486264695788
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2607853156775701
2331216,0.26884009428119576
2331217,0.4541646945656162
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.37956717541520424
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02056250551985688
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3029499269503542
2331370,0.08489703220355277
2331380,0.15726055037864842
2327917,0.36818689552785067
2331385,0.25755398892596976
2331386,0.41373185865916656
2331402,0.19425984607112168
2331405,0.2600763071770308
2331416,0.16459490838730353
2331417,0.07830867102335475
2331421,0.019857639557350114
2326980,0.2055464788275517
2330910,0.5772735752697737
2331438,0.5273345920247093
2331444,1.0369017545135417
2331453,0.4494679858369845
2331465,0.5813460515952894
2326933,0.4677212651175868
2331472,0.16433330927835077
2331482,0.6219501596719454
2331486,0.6098938176193218
2331500,1.4383845681004073
2327364,0.3180662031674147
2327703,0.6286422162375723
2331520,1.090927994899228
2331524,0.5309586981259026
2331531,0.2805423222782879
2331536,0.43005529510630225
2331539,0.13534880454787063
2331541,0.20119593150143097
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13881512202571694
2331599,0.25483993082324774
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.30859400102293877
2331712,0.19427246285745506
2331717,0.21140445636086017
2327940,0.4866861497618955
2331727,0.4427175868663951
2331728,0.018937091924075226
2329462,0.3255095325372102
2330459,0.13232409737015105
2331747,0.1872845143015525
2331753,0.24831863835191054
2331755,0.081930188601711
2327023,0.5351668373618929
2331764,0.28670682020685895
2331770,0.3584284086635829
2331778,0.05680123985067115
2327510,0.10797754779344201
2326992,0.07956888412051051
2331792,0.08362807294292056
2331793,0.04902185643995093
2327061,0.21956759837362186
2331834,0.7593904920016818
2331842,0.29762539637404684
2331843,0.2958959262936228
2331861,1.0694664414459754
2331869,0.19504116528149937
2331872,0.40228740275989266
2327993,0.36663730175391984
2331882,0.4656618319489575
2331886,0.07021005256274361
2331894,0.26987008649041244
2331900,0.19095409710282565
2331903,0.4192715977953169
2331904,0.07877894577695307
2331907,0.1365607012290582
2331908,0.1040662778814685
2331913,0.15718154905256257
2331914,0.22194240268791005
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7820632509123245
2326867,0.8418858290478193
2331960,0.2077126856714639
2331961,0.14631784850071622
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.062215837151960524
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026486006015328557
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.052160309477818634
2332115,0.3335000398728742
2332125,0.27163726394247234
2328474,0.28517168334606774
2332144,0.05561428463438401
2332147,0.021108717372372656
2332155,0.15138438670864432
2328225,0.4378167385713861
2329047,0.18717377278070849
2332169,0.04728171882124801
2331760,0.11168223995750752
2332176,0.19464362808906757
2332177,0.12751982031963938
2327651,0.16359104689552043
2332194,0.09276656400873184
2332199,0.05107439895746414
2332208,0.06691749499192207
2332210,0.061539207334556804
2327011,0.12242744635944383
2332213,0.12685815062473213
2332214,0.12265707488418226
2328913,1.7269744140245546
2332244,0.34976031615733694
2332248,0.06552456789649423
2329357,0.6339546164508292
2332265,1.2815233605735108
2332266,1.145684749241758
2332273,0.5928117268738361
2332274,1.3346186280048384
2332283,0.7594077543038048
2328010,0.6309961365087476
2332306,0.339303264224598
2328000,0.5320541873995867
2329186,0.45774493717914183
2332329,0.22323651526923666
2332338,0.29818809144489833
2332340,0.0928688495625758
2328651,0.34020291616175613
2332343,0.14226416621681898
2327249,0.23753715055312152
2332353,0.10104125116623809
2328980,0.14115133638368796
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.23012701443858236
2332367,0.19303398867964208
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7699157405832884
2332423,0.11770286993644186
2332425,0.28441082480123947
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.14063489010235958
2328948,0.3177487151679151
2332596,0.07248476280412904
2332617,0.08775299637407097
2332623,0.2597955438028603
2332646,0.2588725877903588
2332654,0.08797245796716097
2332658,0.09555305436580318
2332661,0.1800489577679222
2332664,0.11536596491649576
2332666,0.12846234569962087
2332673,0.04842173703290989
2332679,0.19567434030077935
2332680,0.156777482688625
2332692,0.274966731492039
2332693,0.1792374257096936
2332710,0.633575801828177
2332716,1.1324824943940837
2332729,0.2962161105135034
2332737,0.205144411926565
2332749,0.49963857535873396
2332758,1.0134602114062723
2327057,1.26702482821291
2332766,0.5547069947850696
2326931,0.6654188974253102
2332772,0.04193568100142007
2332778,1.0099911841293423
2332791,0.3208907530212595
2332798,0.4784392927806295
2328144,0.42589741974729894
2328141,0.46657069111932015
2332817,0.25545561513502696
2332819,0.43755546814068363
2332820,0.38580551218765374
2332822,0.4100361030112788
2327691,0.893874920844852
2332299,0.360055827906932
2326904,0.44358512501102093
2332840,0.35100579807958426
2332843,0.23830543450132177
2332845,0.07217955160518186
2332848,0.2328701983838167
2332859,0.08151265800529464
2332862,0.0720838142540708
2330370,0.041278018067239734
2332866,0.1946697818705398
2332868,0.13591038878224312
2328642,0.3231098652898839
2328656,0.26520103430074454
2332875,0.2906172342663639
2332883,0.33676991720316635
2332885,0.05232257463502253
2332891,0.04322265868791892
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043585179118674704
2332973,0.34842054965089786
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08765549078127707
2333028,0.16977216635952697
2330096,0.22063740996732786
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.062102340458666805
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04886253322109849
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.28959836480129797
2331713,0.650904953609736
2333197,0.28104291648520996
2333201,0.0549408036059626
2328461,0.3693596478955861
2333245,0.08493298389011017
2333253,0.009259337117767824
2333255,0.20037018032157783
2333269,0.23877646679301878
2333278,0.2290916275210788
2333282,0.19248070136994702
2328554,0.4949428390622828
2328436,0.08685614545810029
2330696,0.1573914210792741
2333297,0.07357176294055648
2333305,0.3966670711581027
2332182,0.35122070270224764
2330905,0.0426379304748089
2329563,0.27962329524346197
2333391,0.17372122667656315
2333394,0.0925752627537094
2333398,0.4778661950488054
2333424,0.5790195045211153
2333435,0.4592968164736755
2326948,0.09726286437299728
2333445,0.21372903111684077
2329364,0.44805505335577944
2333450,0.5529843824985078
2333471,0.6161832169172685
2333479,0.4633649941423616
2333486,0.08222289795441723
2333494,0.2916433766950975
2333497,0.3270980005321063
2328139,0.9293848853148898
2333500,0.5161075852676578
2333502,0.28604132508738284
2333507,0.13835199803450984
2332823,0.433622357601092
2332824,0.0660626658832431
2333514,0.38204613068260856
2327688,0.3967326364584806
2333523,0.3148429581759146
2333526,0.2754431985020534
2333528,0.3749922675975171
2333534,0.10037861855976246
2331527,0.407294450661146
2329331,0.5866540363027949
2333545,0.01992498017954433
2333549,0.008568515449904458
2333559,0.1299078126077116
2333562,0.3854575919798412
2330986,0.12948997989529795
2333580,0.12414089154539236
2332334,0.14628517162921292
2333590,0.09183753829953506
2333598,0.2883287834786761
2332347,0.32105817249643076
2333608,0.2115223679134417
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06165820634099644
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.1589385819864462
2330601,0.6810843079560875
2333708,0.1854361344046345
2333710,0.09467576342541582
2329381,0.4903313148457395
2326884,0.8088285517546722
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.58036366766182
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.2910492462907904
2329979,0.9958919007427919
2330093,0.17136286511343984
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.057793361830663685
2326802,0.03230040673672496
2326800,0.04289956037451074
2326799,0.12767351904789684
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03715116834886479
2333944,0.01809382686899557
2333947,0.002968515199113591
2333952,0.03641923100886782
2333118,4.120999042132534e-4
2333962,0.05183851272578273
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.19718822099459934
2332568,0.06972664414012877
2334068,0.06336581472061344
2331094,0.07764538462495425
2327919,0.20429371438720634
2327923,0.7225315716598468
2334089,0.1673388598422736
2328944,0.25720523890321045
2330865,0.18811096542705552
2330217,0.7298495577696035
2334137,0.23774774658072817
2334139,0.07589398017889583
2327773,0.1342196519060451
2334144,0.06247145710218693
2334161,0.1432342561718133
2334163,0.13883687871645264
2330465,0.29554790364090233
2334166,0.48663405626063
2334173,0.1040206433245793
2334175,0.21958102583827196
2334178,0.5393456493281803
2334180,0.22078329262370658
2334183,0.21786788131632737
2334190,0.18802326610659387
2334195,0.17087803299093665
2328552,0.516074703180179
2333284,0.18617243898217375
2334199,0.09538061468683928
2330468,0.21468289062027668
2328598,0.1985592736764014
2334228,0.07278213102233103
2332670,0.1282336000548254
2328426,0.6501412041423213
2329826,0.1753673304095065
2334308,0.10857765575050507
2328093,0.24654519086522989
2327964,0.7166493716082433
2334346,0.1755934468413237
2334390,0.966219780245139
2334393,0.7134705962342583
2332760,0.34544843744216086
2334404,0.49929201976294124
2334433,0.4338955497949698
2334437,0.45875177349198154
2334440,0.3686440325013912
