2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08280069423847762
2327895,0.0797469943045704
2327897,0.44838223457446347
2327899,0.09592449664961476
2327900,0.24052714814254322
2327902,0.19181659682652488
2327903,0.3659477844705644
2327904,0.12530452732720673
2327911,0.15846349703046006
2327918,0.11748917076155725
2327924,0.43004804537885105
2327925,0.5983674341397935
2327929,0.28516117150835335
2327930,0.11800308796018685
2327931,0.1754351518216836
2327932,0.1463545569207831
2327943,0.2893064489804382
2327944,0.2703187671850744
2327954,1.289149140551527
2327957,0.8172778458235717
2327962,1.0970916233445325
2327965,0.5751798785401748
2327966,1.3568391059250087
2327986,0.1769431892756516
2327987,0.28959486938246326
2327988,0.477883855723117
2327989,0.47667885167970064
2327990,0.10324449988703033
2327991,1.0300341569250158
2327995,0.0373099976197938
2327999,0.8477565150329275
2328005,0.8794920478117195
2328008,0.7269252146793452
2328029,0.005290126097913044
2328051,0.012726105644297466
2328054,0.01061725087785577
2328058,0.0778181814794086
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08364097394534492
2328072,0.029343636403994088
2328073,0.05197389290851828
2328075,0.033672745762562316
2328079,0.3747571424332883
2328090,0.5601559608503284
2327693,0.5788040176622965
2328100,1.1455784608607307
2328101,1.777178234837434
2328103,0.5229222245995946
2328106,1.9258886334857557
2328107,2.104796127043354
2328132,0.563391107568241
2328133,1.1801557155580757
2328134,1.4340700759734195
2328143,0.559591244729053
2328146,0.49085099694434303
2328164,0.09917708872449237
2328170,0.10581403229657382
2328172,0.30824560585144456
2328173,0.10759913169560355
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.053883045880450925
2328198,0.40433116282313036
2328200,0.5702312242056103
2328209,0.7832477258177348
2328211,0.5914642759294102
2328212,0.7251662031419132
2328216,0.8040796732961328
2328219,0.6431007286786462
2328220,0.8009540219366927
2328221,1.1550660096762415
2328222,0.05722127907868522
2328224,0.08778365582924472
2328237,0.0569243536209936
2328239,0.14262408985672925
2328241,0.09049342433089229
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11388076223229177
2328308,0.26245573566780045
2328317,0.6827115327130509
2328318,0.6671117764807851
2328320,0.4994949222290577
2328321,0.3013994374844124
2328329,0.4103316781381779
2328332,0.1280259848229165
2328337,0.3198377316162876
2328343,0.13389028973692513
2328345,0.1415251804772571
2328347,0.3150580222256083
2328350,0.33490865915481166
2328358,0.37457846745631534
2328365,0.4142350426912632
2328366,0.3746127105584172
2328370,0.45254634662981946
2328371,0.7441303575423844
2328375,0.18044523173967994
2328380,0.39969908014296657
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10780113661064963
2328424,0.30670259254053495
2328429,0.3823228801769702
2328438,0.22373970174561747
2328439,0.49594793806650533
2328441,0.31801671779691465
2328450,0.2948960883326884
2328454,0.30505575494719817
2328456,0.34159355971465527
2328457,0.2901999015934012
2328458,0.36332029029019863
2328465,0.8283376279292308
2328467,0.5936307691048353
2328470,0.300193705828268
2328473,0.31236640341042266
2328477,0.4481909250231893
2328481,0.22539254414602455
2328482,0.2066320095140317
2328483,0.20079131007739848
2327757,0.24465657692361292
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3936926958836456
2328549,0.41967000186379666
2328550,0.3973866342109208
2328555,0.2052860914810845
2328556,0.4193382530730277
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.7845627122739013
2328585,0.17290695701507838
2328589,0.27505156396803293
2328590,0.33704171193826155
2328600,0.34549432041077616
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6151810172566207
2328652,0.30837941225879484
2328653,0.4952785339116074
2328655,0.490980684179027
2328657,0.28884705226744284
2328659,0.39080128364485
2328661,0.19819622559409777
2328662,0.50563516889325
2327237,0.7751952824974244
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.1614213349304956
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11998809964182058
2328737,0.08363690074329365
2328744,0.2461316047783188
2328746,0.4042943966537068
2328750,0.49710178562091273
2328751,0.9143655693778256
2328753,0.28554693877136145
2328754,0.38020839033659515
2328757,0.5722180506126613
2326907,0.4802485537697842
2328764,0.33791638542597147
2328765,0.18271263065425977
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18140253511911963
2328806,0.3638367904877919
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8393054587793828
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.5245616217037112
2328864,0.6023642456715788
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14266010260535109
2328872,0.0755660695807659
2328874,0.11940036709910294
2328875,0.653763261402324
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2191199908503376
2328911,0.7887404608770648
2328914,0.7049064651320304
2328916,0.777541203484728
2328923,1.3395314596087835
2328930,0.12835247524168145
2328942,0.41326287532165196
2328946,0.4670947061077383
2328947,0.15401179571553766
2328954,0.09940887634734485
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5161028017228365
2328972,0.6523348192581545
2328973,0.312557717656742
2328977,0.6900886189815512
2328979,0.602317997222006
2328982,0.35613155956687503
2328983,0.6147973361657528
2328985,0.43391401291394244
2328986,0.1882558161930416
2328988,0.14010028148267664
2328995,0.007340876967807357
2329001,0.28038402775847837
2329002,0.8448436001582195
2329003,0.3413063979111401
2329008,0.8895205877292215
2329010,0.4123309762271076
2329012,0.8521398449209168
2326857,0.4635573813722726
2329015,0.45258546313836573
2329022,0.3576953538444169
2329023,0.4355695224243673
2329026,0.2176112268868187
2329029,0.05790313478584447
2329030,0.47757070477551916
2329031,0.15386805568871267
2327942,0.28233588758081546
2329037,0.2598491718421833
2329039,0.19272968738215393
2329046,0.3542879733992346
2329048,0.01778103747827689
2328603,0.1937047846683303
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10073909390266567
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4810941123784813
2329149,0.31617703837222594
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.12518133900642894
2329160,0.10473271677668396
2329161,0.5122113702097317
2329162,0.38170068343882957
2329164,0.3596348074624048
2329170,0.5059802921381684
2329180,0.18513010423373685
2329183,0.2397117546636136
2329184,0.37383680447724466
2329185,0.3129407973290213
2327257,0.8644188940929023
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.02121574993325101
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.34648626930903403
2329267,0.2641078798784286
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08864060216099277
2329302,0.11379683001354673
2329307,0.7457837298735672
2329311,0.2930972279494168
2329314,0.2549113896703918
2329315,0.2150602098365093
2329316,0.2662104599482594
2329317,0.276671668704048
2329318,0.1396777333391275
2329332,0.3312867007273601
2329335,1.1920830949995656
2326924,0.34424319744241433
2329343,0.006024601022459879
2329356,0.7942377317946263
2326934,0.18774734631741316
2329377,0.4517388375026525
2329379,0.3224311080901517
2329380,0.2771151483515821
2329382,0.3802960559882198
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1676423692538491
2329423,0.21765685617862
2329429,0.1253390938900288
2329433,0.48998653798954617
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.8526120008231812
2329458,0.37263197363142586
2329461,0.5458752835962427
2329474,0.328784927461999
2329481,0.9852193204875994
2327360,1.2332839309007588
2329486,0.4841951448105114
2329494,0.2920811575176951
2329498,0.4395266001797092
2326918,0.5493188500821942
2329503,0.5241467544395074
2329504,0.3441576295978165
2329512,0.5752153907379493
2329516,0.5575845328019595
2329517,0.07207269207236788
2329519,0.18360939519619823
2329539,0.031288501121941835
2329551,0.3333230972562355
2329552,0.6112995062074198
2329558,0.08471928808879621
2329569,0.07609417944428963
2329575,0.205849358254998
2329577,0.4908078873041871
2329580,0.17686697902973447
2327260,0.4377075454917882
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.38954618825187315
2329625,0.6589880243290364
2329628,0.7248118535712349
2329633,0.39149594561051065
2329638,0.41807177762750714
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.0285109793801383
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.46380882285933633
2329719,0.06463712830686455
2327663,0.12729375839809048
2326990,0.2321086223426447
2329729,0.3326447217390649
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.19352379820839027
2329773,0.15952563762940555
2329775,0.03266883915807073
2329789,0.3417422730453907
2329794,0.7761375785052635
2329795,0.5780608822284623
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3448119352308083
2329817,0.09701276034332587
2329821,0.3293123607684952
2329822,0.3445548384748036
2329825,0.25247688889180275
2329828,0.32151377862918773
2329829,0.09339186496176731
2327525,0.23399325278546257
2329831,0.2809223753681718
2329839,0.3243212563222802
2329843,0.18115235750985506
2329845,0.6842272721692229
2326892,0.17819680737452973
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.0864180554916358
2329866,0.5649787939617082
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03577788992081469
2329911,7.386996328392507e-4
2327029,0.2645986616545201
2329923,0.38033240213258834
2329924,0.3835108820316808
2329926,0.1610451683772621
2329940,0.4958361533782836
2329941,1.1490317356482784
2329964,1.3786672002073708
2329965,0.8840292025798442
2329966,0.765417205397089
2329968,0.03708195485919175
2329980,0.6154161055559473
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.13569269709296536
2330008,0.22120693850200704
2330013,0.35064055798211363
2330014,0.07277041773814032
2330018,0.07766227523610703
2330020,0.16095243329944078
2330031,0.13860851948588176
2330034,0.7373275259055958
2330035,0.46974428271777746
2330038,0.25314734770098685
2330051,0.2859059613870361
2330053,0.10262279031398407
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2620782346713359
2330094,0.2946414050302254
2330102,7.20799947790783e-4
2330103,0.07848263836036058
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19713691387140012
2330126,0.18666143682857064
2330134,0.12055091812451561
2330143,0.32647297294195077
2330153,0.36430781260939077
2330155,0.44755285327802086
2330160,0.07656141894552633
2330167,0.13009813052060493
2330168,0.41097589844132
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1624064781294352
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2671381125396709
2330220,0.3756235120323285
2330229,0.1760380493477033
2330249,0.008469449117161102
2327268,0.04978124399772931
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3858781477488509
2330280,0.3599461957343409
2330283,0.22207265753186495
2328869,0.13979047839777056
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.457410264792797
2330317,0.28484441315476616
2330320,0.2595510828330425
2330330,0.22233052108800103
2330333,0.1564354572432972
2328900,0.24733115360134672
2330349,0.8276443684616084
2330359,0.02017330676006415
2330361,0.04221203828615562
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10880119050356539
2330400,0.7357439582800365
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13922461917113169
2330458,0.07137068138974906
2330463,0.44279139530583084
2330464,0.763951605870757
2330469,0.23174034795301118
2330477,0.24841219567109785
2330480,0.1542499452511643
2330491,0.247568715453906
2330502,0.05786012315748439
2330515,0.7168148393978497
2330516,1.040631213355568
2330525,0.7164635737503593
2330536,0.15064881633956032
2330543,2.288527632195012
2330545,0.8811302005700976
2330547,0.333675263909124
2330552,0.9450483894088374
2330554,0.837662516664838
2330557,0.25364090127737027
2330558,0.09025383076385718
2330566,0.27399681574691875
2327983,0.42704014561151715
2330568,0.12662958526310808
2330569,0.13901382715672572
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.24983914962825768
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06981211075292076
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.20914374818835624
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.43493786848750554
2330668,0.5064400232020745
2330676,0.29274527797914573
2330686,0.09761151831747254
2330688,0.04311944948640119
2330690,0.14058940033933517
2328445,0.18093075366015607
2330703,0.310667690176135
2330704,0.340760923401325
2327645,0.4219444340684095
2327655,0.05719905146113272
2330719,0.4311186388695718
2330733,1.6899197748251464
2330741,0.25381030224931705
2330754,0.1778798851980221
2330756,0.32782312287552656
2330757,0.7269601373443816
2330759,0.11814286004083381
2330762,0.538457071793104
2330763,0.7645297028979532
2330768,0.14980803188617683
2330779,0.36122767522405663
2330780,0.4477088360139162
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07356625154952724
2330858,0.1225662514474113
2330863,0.126264614298644
2327947,0.30942981087452437
2330868,0.26808293099593933
2330869,0.7257990447793443
2330870,0.3281290043589857
2330871,0.5423529444037054
2330875,0.39019349999908487
2330878,0.29306389753998907
2330881,0.26131787923683725
2330882,0.5459194460381
2330889,0.4038778214120774
2330892,0.441298264972522
2330903,0.11941715742021597
2330904,0.12021431247098924
2329783,0.22033104504136544
2330925,0.20202010927033434
2330930,0.3192888026373536
2330944,0.2440465474766913
2330960,0.4908457854757585
2330969,0.33877680467711657
2330970,0.28927216582086823
2330978,0.31577407780074795
2328755,0.40018093490551787
2330991,0.11661282249508337
2330993,0.14960585135176277
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7474321642801447
2331095,0.20319158917906868
2331107,0.12809333818377053
2331109,0.3503721702855694
2331117,0.27588096324210803
2331119,0.38071671614180713
2331120,1.082709227956531
2331124,0.16453955418276842
2329818,0.34723300333515794
2331131,0.22769849936191391
2331132,0.03151390477277534
2331163,1.3605302638838686
2331177,1.3943653973250227
2327374,1.6726079354835675
2331193,0.5428119629658872
2331197,0.27589342680367956
2326901,0.548747779128126
2330776,0.1774784388416964
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2614356398919689
2331216,0.2702700923741319
2331217,0.4576001882156212
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3837364522130385
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3164617689484311
2331370,0.08743548268375269
2331380,0.16378112055347654
2327917,0.38193169383122605
2331385,0.2652526133824061
2331386,0.4258788846589621
2331402,0.19578645774390493
2331405,0.2710433910949411
2331416,0.1713222178056469
2331417,0.08150929651824405
2331421,0.020202989223192528
2326980,0.20787166998216802
2330910,0.5941943677729641
2331438,0.5455185668326306
2331444,1.0668953789623283
2331453,0.46252760708064394
2331465,0.5887048607733968
2326933,0.4736417861722983
2331472,0.16773163806796137
2331482,0.641683912867077
2331486,0.6241813745144208
2331500,1.4732617496270966
2327364,0.3249581012080786
2327703,0.6459517616891773
2331520,1.1167359100192302
2331524,0.5380788411835773
2331531,0.28350017454242155
2331536,0.43654449184267125
2331539,0.13705130244179556
2331541,0.20298593459396952
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.08055447532912041
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13839651030133027
2331599,0.2562199366969095
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2876037992643468
2331632,0.024898127923827364
2326836,0.013150877828310786
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3208253704582151
2331712,0.2029533286893142
2331717,0.22163369974201896
2327940,0.5067466542382609
2331727,0.4632460357241107
2331728,0.01997759171461669
2329462,0.3406526615315131
2330459,0.13669844028928932
2331747,0.19304711866352192
2331753,0.2509603314379393
2331755,0.08248129102608859
2327023,0.5388481193955886
2331764,0.3003065824182866
2331770,0.37528240146053177
2331778,0.05880599242119476
2327510,0.11251542269255795
2326992,0.08069485701615271
2331792,0.08649531627521181
2331793,0.0507026029413073
2327061,0.22774756200132587
2331834,0.7750942989952763
2331842,0.3026680330585838
2331843,0.3007746638209408
2331861,1.1040172217320303
2331869,0.20084488144810403
2331872,0.4138040091009057
2327993,0.3747757178000162
2331882,0.47734134448967297
2331886,0.0720685547460091
2331894,0.27892982535764876
2331900,0.1922710197112225
2331903,0.42403603970255493
2331904,0.07988504687681142
2331907,0.1381125247516598
2331908,0.10552742747274074
2331913,0.15718154905256257
2331914,0.22245161168876598
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.809819133170853
2326867,0.8637415336833874
2331960,0.21034197215884645
2331961,0.14816998160795605
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.0626734238845167
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.054823152533162944
2332115,0.3441720485037227
2332125,0.2839311820130664
2328474,0.2937482808816681
2332144,0.05754844869680783
2332147,0.021845069068191076
2332155,0.1575563477392399
2328225,0.4502468713403718
2329047,0.19213960637808325
2332169,0.048708320001096796
2331760,0.11626621260892916
2332176,0.2000666070063302
2332177,0.13128429792733765
2327651,0.17032715567989845
2332194,0.09678896511307937
2332199,0.053033774042704686
2332208,0.0695564975241662
2332210,0.06470951808154954
2327011,0.1290994694764503
2332213,0.12814604843918564
2332214,0.12390232225609059
2328913,1.77161717046808
2332244,0.3568677541929708
2332248,0.06635399658740398
2329357,0.6557861613504358
2332265,1.3133595085301166
2332266,1.1724174197101174
2332273,0.6057794727597947
2332274,1.363882397553273
2332283,0.7742721687240212
2328010,0.645727508063522
2332306,0.3479544739649498
2328000,0.5454232166396618
2329186,0.46892647522634806
2332329,0.22786993533990965
2332338,0.30157658674624943
2332340,0.09350932331757936
2328651,0.3436342598177996
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.10243355322776769
2328980,0.14283170657918465
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.23111975996803913
2332367,0.1954620851839358
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7945858955462275
2332423,0.12039706558369438
2332425,0.2887015350092348
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04911794237712788
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.01906630456033062
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1454715385886361
2328948,0.33000911422337753
2332596,0.07589313569160283
2332617,0.09047825044694968
2332623,0.26681703320423006
2332646,0.2657169810405118
2332654,0.09106314770835591
2332658,0.09795993732343787
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.1333468463317588
2332673,0.04883383623661492
2332679,0.20258050357705265
2332680,0.16252326006889664
2332692,0.285430585676556
2332693,0.18605830282765407
2332710,0.64825442148815
2332716,1.1583830252240344
2332729,0.3031048565875694
2332737,0.21080974471500682
2332749,0.5131648085979872
2332758,1.0400148962814186
2327057,1.3047319151213481
2332766,0.5707389612360461
2326931,0.6738419196101558
2332772,0.042406867639498955
2332778,1.0341103350133156
2332791,0.3283482231541957
2332798,0.4913393131333883
2328144,0.4387890668466414
2328141,0.47925712150612587
2332817,0.2609555987030734
2332819,0.45148293952249097
2332820,0.3961466886041284
2332822,0.4174527839504923
2327691,0.9214440106761917
2332299,0.3696198476432132
2326904,0.44959757631837133
2332840,0.35854806946191264
2332843,0.24560050190399643
2332845,0.07314747761351678
2332848,0.23838844027479175
2332859,0.08151265800529464
2332862,0.07246928854387591
2330370,0.041278018067239734
2332866,0.19640172301354245
2332868,0.13651087174272378
2328642,0.32442977992525085
2328656,0.26766004888602557
2332875,0.2926638310177348
2332883,0.3410060098431488
2332885,0.0520427752444531
2332891,0.04348384803010309
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043585179118674704
2332973,0.35018024641688567
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08765549078127707
2333028,0.16977216635952697
2330096,0.22093018392598224
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06219774013685858
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04922992007150149
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.30014050684270044
2331713,0.6878043490916433
2333197,0.2935776859121363
2333201,0.057129676507661924
2328461,0.38080459549606466
2333245,0.08678438098306746
2333253,0.009571450051242165
2333255,0.203125261017188
2333269,0.24644207486007885
2333278,0.2358149712439856
2333282,0.19724507317463222
2328554,0.5071938943139308
2328436,0.08777041914973839
2330696,0.16409990642970362
2333297,0.07523127711340424
2333305,0.40758879820645105
2332182,0.3639165166853447
2330905,0.04418840125732232
2329563,0.287981995239755
2333391,0.17956604302353113
2333394,0.09561932179869827
2333398,0.4906631410561954
2333424,0.5934631227403032
2333435,0.4699287092291624
2326948,0.09846860031939955
2333445,0.22338673556426672
2329364,0.46491487174247714
2333450,0.5675831536371445
2333471,0.6357964425410562
2333479,0.4741768546503931
2333486,0.08328900031180235
2333494,0.29691858504162416
2333497,0.33528475383168965
2328139,0.9555678542941156
2333500,0.5295879967418103
2333502,0.2912152042361284
2333507,0.1412300513129895
