2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09877852257501427
2327183,0.07765108890040935
2327205,0.11269092277379832
2327209,0.29470085815185704
2327210,0.12151563991763811
2327214,0.32306322056421366
2327226,0.645519277977397
2327238,0.4375067023455089
2327240,0.44281479522247874
2327241,0.3888869328300331
2327247,0.10553567318601792
2327248,0.08802253837593285
2327252,0.5455482693184662
2327254,0.3965017440100527
2327256,0.8306801512855593
2327258,1.7208683995592924
2327259,1.1456262374103212
2327263,0.4325089724777676
2327264,0.33586545553783653
2327266,0.07374121316293658
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.691387355489292
2327334,0.10653916541412556
2327356,0.7106898531392719
2327359,0.6745247527553392
2327362,1.0989345832959807
2327363,0.3573524953982528
2327365,1.10012403954526
2327369,1.2308703141245998
2327370,0.502084637173224
2327376,0.6119783033158588
2327380,0.8730633363003321
2327411,0.001654414365125934
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.14296362873508142
2327451,0.03239345174446006
2327468,4.6252484131695276e-4
2327476,0.050482798570608035
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.20746186052555946
2327516,0.4534582465252303
2327518,0.1984667094844382
2327520,0.3032894876516139
2327528,0.09005919385831691
2327529,0.058526621143851876
2327530,0.060671599483984054
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.07066638450795659
2327637,0.20588244347371468
2327638,0.36594828111697536
2327653,0.18963223711422328
2327659,0.08850958267419522
2327661,0.2134087335129083
2327684,0.5829749563297318
2327685,0.6882716984236105
2327686,0.394439763406005
2327690,0.4109686563821503
2327697,0.7023088792034986
2327700,0.3329837207461274
2327705,0.5925104184482759
2327708,0.9036285256482474
2327714,0.025770247063935357
2327720,0.4708037790455626
2327723,0.2997098322693196
2327727,0.3951664933784071
2327728,0.3101914575855465
2327738,0.23132201549749562
2327739,0.23292724501404805
2327740,0.9534670309870688
2327749,0.32797373320540046
2327750,0.10972003392309489
2327752,0.5338852211726259
2327753,0.2809341996189215
2327755,0.4369466873774429
2327760,0.2072646070806016
2327761,0.23067384244558994
2327763,0.0097726288322659
2327765,0.1076374717305587
2327766,0.31101844348622165
2327770,0.2437353146830893
2327771,0.08244070790488506
2327772,0.2539922253397664
2327775,0.20632022579406625
2327784,0.6257784059964631
2327789,1.5848010461738828
2327791,1.9133106299443847
2327793,0.6484701690003293
2327794,0.27178238347033784
2327796,2.862639269083845
2327797,1.004517143777057
2327798,1.2153959353133466
2327799,0.5343647507078688
2327800,1.2759624762363613
2327803,0.8086606685255
2327804,0.6987357922481685
2327805,0.6294207025743082
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.032961754175511525
2326810,0.08280069423847762
2327895,0.08062656075722568
2327897,0.4532273097319289
2327899,0.09695225740447061
2327900,0.24248458125888556
2327902,0.19315796935813914
2327903,0.3685068555531248
2327904,0.12616572539451268
2327911,0.15960352027936411
2327918,0.11858977002042091
2327924,0.43870090896241176
2327925,0.607808457467569
2327929,0.28980639934166047
2327930,0.11990636033227801
2327931,0.17826474622745445
2327932,0.14875778149982763
2327943,0.290940945940108
2327944,0.2718459892869764
2327954,1.338964489483262
2327957,0.8496563909678946
2327962,1.134624971412073
2327965,0.5951861357742133
2327966,1.4016826392971726
2327986,0.17690183950689198
2327987,0.2877204720970623
2327988,0.47479076155396116
2327989,0.4735935568763026
2327990,0.10257625182471658
2327991,1.0641808358047735
2327995,0.036442324665992974
2327999,0.8668621473123794
2328005,0.9009397617783508
2328008,0.7407451146522953
2328029,0.005290126097913044
2328051,0.013247418534108041
2328054,0.01061725087785577
2328058,0.07803823104072767
2328063,0.044920302639597495
2328064,0.0909634259767656
2328068,0.07873711674466942
2328071,0.08364097394534492
2328072,0.029343636403994088
2328073,0.05197389290851828
2328075,0.033672745762562316
2328079,0.391980341789652
2328090,0.5769239313380398
2327693,0.5930823898147692
2328100,1.1929519092489655
2328101,1.847251722724562
2328103,0.5426248597423989
2328106,2.0083880641816734
2328107,2.1949594309815272
2328132,0.5709488191896277
2328133,1.1963192877245878
2328134,1.4576898841596888
2328143,0.5714470159553425
2328146,0.5000043799891838
2328164,0.09917708872449237
2328170,0.10581403229657382
2328172,0.30824560585144456
2328173,0.10759913169560355
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.056236481534310566
2328198,0.40961654831050887
2328200,0.5776852423817577
2328209,0.7978408930307439
2328211,0.6040620502745118
2328212,0.7406117347854274
2328216,0.8051185535234257
2328219,0.637429157398433
2328220,0.7957593861380658
2328221,1.1510013748304704
2328222,0.057572329268846124
2328224,0.0883222049418834
2328237,0.0569243536209936
2328239,0.14405148658295314
2328241,0.09254814724620451
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11432215980257686
2328308,0.26483628263687914
2328317,0.6902978441769994
2328318,0.675160286663772
2328320,0.5050488368944966
2328321,0.30394648665552554
2328329,0.4172733821605503
2328332,0.13047946455132942
2328337,0.3294810640610769
2328343,0.14832944546174365
2328345,1.1840276750166943
2328347,2.6358377801969426
2328350,0.336878706853217
2328358,0.37315691965664527
2328365,0.4115451926057372
2328366,0.3721801495056679
2328370,0.44764864894374395
2328371,0.7401799763654675
2328375,0.18112105544613097
2328380,0.4011960779367181
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10845845949453042
2328424,0.31103942238514104
2328429,0.3866427521292565
2328438,4.0007106807229675
2328439,3.949103279483886
2328441,0.7542851543774806
2328450,0.2998732524650067
2328454,0.3110940767673585
2328456,0.3476798488676721
2328457,0.2953704923819099
2328458,0.36842311382195486
2328465,0.8403659371965614
2328467,0.6000810194684782
2328470,0.3036708688374938
2328473,0.3169264891410164
2328477,0.4543900005788576
2328481,0.22731125643821284
2328482,0.2086357132425517
2328483,0.20291947666430593
2327757,0.24819205732885097
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.04942800456903282
2328547,0.39149329900984003
2328549,0.4164267958945024
2328550,0.3946967969610544
2328555,0.2057358293989386
2328556,0.42134303678096025
2328574,0.05692787181864607
2328577,0.2546093635377716
2328582,0.7885052318238459
2328585,0.17352448083456995
2328589,0.2771352714716279
2328590,0.3389787215615123
2328600,0.3501111631650019
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6196911511810342
2328652,0.30483231162270147
2328653,0.49436303128012543
2328655,0.48938920718678325
2328657,0.28676019391349306
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.5099081617314725
2327237,0.7817462585649825
2328664,0.021295499309887174
2328673,0.08972732466317022
2328675,0.15916931380482924
2327206,0.16048683632258873
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15288485591533485
2328710,0.08161358547708851
2328712,0.06927797798658338
2328716,0.08147366241935973
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.0848708584434975
2328744,0.25194573561712863
2328746,0.4130660703054408
2328750,0.5076877366858009
2328751,0.928802925820145
2328753,0.2894269385641855
2328754,0.3831500363445215
2328757,0.5823188681559531
2326907,0.4904156617741982
2328764,0.3450509548107568
2328765,0.18794961902328897
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18436248610867562
2328806,0.37055792740226745
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8639436264840626
2328856,0.24894160929405798
2328857,0.6515438391161199
2328862,0.5304888986956047
2328864,0.6069872621007787
2328865,0.38999324539315355
2328866,0.2220292880242956
2328871,0.14118913012063947
2328872,0.07468739578040257
2328874,0.11804304412233856
2328875,0.6705277204484167
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.22241999745172614
2328911,0.8232609731164929
2328914,0.7357057635572128
2328916,0.8115141130104141
2328923,1.3892788233616273
2328930,0.1320196924444777
2328942,0.42767763580765433
2328946,0.4761020550604765
2328947,0.1569817244445687
2328954,0.1003712747267361
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5126286196276926
2328972,0.6500585659655882
2328973,0.31140649411236926
2328977,0.6932736183079378
2328979,0.6043435744705521
2328982,0.3569822982922697
2328983,0.6166780353782728
2328985,0.43666802102633495
2328986,0.1895859447661217
2328988,0.1418235357149174
2328995,0.007340876967807357
2329001,0.27905955548715505
2329002,0.8417612301255842
2329003,0.3399969752142394
2329008,0.916544037280404
2329010,0.42358150368193936
2329012,0.8753906392424144
2326857,0.4753315143928484
2329015,0.45777605298141016
2329022,0.3652456417222707
2329023,0.44455099144876575
2329026,0.22048978349550302
2329029,0.058564883770728965
2329030,0.48302864639240434
2329031,0.15547402718659206
2327942,0.28616602942239494
2329037,0.25857227389704324
2329039,0.1917826143549779
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.1954441378753283
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03994349772954568
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10049299225161396
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4977750741091538
2329149,0.31466514049055705
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.1266540667949073
2329160,0.10628049796977397
2329161,0.519886131150715
2329162,0.3873898855896954
2329164,0.3649496317933513
2329170,0.5141412506986267
2329180,0.18279259816790652
2329183,0.23720008292424868
2329184,0.367910387273527
2329185,0.30770015689617203
2327257,0.9008549224981055
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3512141314773784
2329267,0.2689762426249062
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08921247605152827
2329302,0.11469998355245639
2329307,0.7625901747108937
2329311,0.301265506832384
2329314,0.26201547364907696
2329315,0.22182152337127276
2329316,0.27599287263215927
2329317,0.28403195069328113
2329318,0.14297720178996376
2329332,0.34066537503667765
2329335,1.2225514937430157
2326924,0.3523920178724457
2329343,0.006024601022459879
2329356,0.8127934921406096
2326934,0.19316211871912237
2329377,0.4534931601030269
2329379,0.32491517420548555
2329380,0.2792500923219183
2329382,0.3847733480473721
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.17476949713687745
2329423,0.21523961543721287
2329429,0.1242356705729592
2329433,0.4849585299509227
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8616247638343472
2329458,0.37751925521762064
2329461,0.5531944941632208
2329474,0.3327462135305642
2329481,1.01231614994054
2327360,1.2677231732412952
2329486,0.489679561172687
2329494,0.2964460266080288
2329498,0.4488090890511808
2326918,0.5614523995571877
2329503,0.528731149131063
2329504,0.34716776825998125
2329512,0.5737313807875308
2329516,0.571221084054552
2329517,0.07119196274622587
2329519,0.181365685765418
2329539,0.031902002992479216
2329551,0.33742433125245747
2329552,0.6180728964052127
2329558,0.08537943316899793
2329569,0.07895613336094519
2329575,0.20376481123209247
2329577,0.4872621535915096
2329580,0.1785737904761383
2327260,0.4587346773162973
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.10041941690155996
2328060,0.08741948295320308
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.3916462849469743
2329625,0.6630967206634371
2329628,0.7324414393145636
2329633,0.39931717735871175
2329638,0.42427394586243333
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.02956693975821489
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.4688778106963156
2329719,0.06685643029108639
2327663,0.12989593485730214
2326990,0.2429043781705356
2329729,0.3418414975972112
2329750,0.007981099065372454
2329763,0.0020298376604897836
2329770,0.20047674685304764
2329773,0.17531203763901687
2329775,0.035901694832323146
2329789,0.3417422730453907
2329794,0.7891687792833358
2329795,0.5852421677879279
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.33876529552268303
2329817,0.09606826401962387
2329821,0.3325698110318773
2329822,0.3491074831016854
2329825,0.2560910811827074
2329828,0.3236572135793485
2329829,0.09401448022968284
2327525,0.23376885206738937
2329831,0.28669475507169706
2329839,0.3364528509124221
2329843,0.18699597199736773
2329845,0.6896191842908219
2326892,0.17971985446427258
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.101545447383969
2329866,0.5710647310935403
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.27072620965231264
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16234766826021876
2329940,0.5164058157670922
2329941,1.1926242105979188
2329964,1.4057391821960652
2329965,0.9004153324904326
2329966,0.7803855297858924
2329968,0.03688813001232513
2329980,0.6320826186972169
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.1367486696291431
2330008,0.22437651316216306
2330013,0.3564955078354448
2330014,0.07373335429130899
2330018,0.10687480979166436
2330020,0.15902255838699841
2330031,0.14174288536356458
2330034,0.7385362736022536
2330035,0.47128190463301256
2330038,0.2550453283088604
2330051,0.28848946068203163
2330053,0.1046334136377931
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020937703294311615
2330091,0.26046798230135004
2330094,0.2958722152184013
2330102,7.20799947790783e-4
2330103,0.081735070864727
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.1961886102011694
2330126,0.507588112222193
2330134,0.12336313858530315
2330143,0.33284560382615386
2330153,0.372277039471857
2330155,0.4569541358588783
2330160,0.07692666608841844
2330167,0.12918033219570313
2330168,0.4080766024279563
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1627720272763358
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.27356224831143244
2330220,0.38661978159891874
2330229,0.1780223771923828
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.007820874769650517
2330264,0.025236068541757976
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38965938535779016
2330280,0.3635139336453271
2330283,0.22254620754267954
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.4603544900328758
2330317,0.28692003927201204
2330320,0.2614025292784271
2330330,0.22353724403860295
2330333,0.15748100558768757
2328900,0.25105175748858666
2330349,0.8446378344661685
2330359,0.02017330676006415
2330361,0.041721201446700225
2330363,0.37157996670509263
2330369,0
2327229,0.026050500824665812
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11202058665562774
2330400,0.7470631350231848
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14141138966889114
2330458,0.07214225500304933
2330463,0.4467733404779421
2330464,0.7715734264387245
2330469,0.23282866396247115
2330477,0.2444239226774207
2330480,0.15133957369887704
2330491,0.25295492015800625
2330502,0.0991146515906605
2330515,0.742830458266576
2330516,1.0735297470096512
2330525,0.7416477760395823
2330536,0.15306747942733964
2330543,2.3691913820876414
2330545,0.9122593020453015
2330547,0.3436636553014321
2330552,0.9694629455890742
2330554,0.8598674417591892
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.27300073683616105
2327983,0.4260115156738289
2330568,0.12515715067014324
2330569,0.13633969684839709
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.26105931986058656
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.07141890978022526
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.2089877112837909
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.4411661241468428
2330668,0.513692180738028
2330676,0.30420819262110443
2330686,0.09980069348263339
2330688,1.1779800802837856
2330690,0.26198218004165086
2328445,0.18224956672704395
2330703,0.31616453824548785
2330704,0.34674363589867974
2327645,0.4288804952766132
2327655,0.05836570129958733
2330719,0.4318102633536906
2330733,1.7670316614614021
2330741,0.2585388742926394
2330754,0.18221361432423785
2330756,0.3358099540693465
2330757,0.7446712367039298
2330759,0.1192829687651123
2330762,0.5657576625584083
2330763,0.8028242812597289
2330768,0.14589148846983432
2330779,0.36291044145947715
2330780,0.4497944716509873
2330788,0.0030244491864894387
2330796,0.024406533708737296
2330798,0.039827388409070165
2330799,0.05410841105235111
2330801,0.06982448437817565
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07413875060725189
2330858,0.12349744992554824
2330863,0.12833306177977896
2327947,0.3213820400001553
2330868,0.26808293099593933
2330869,0.7265817440977435
2330870,0.3288333028990656
2330871,0.5466225000533455
2330875,0.39772942890997454
2330878,0.29116087662524226
2330881,0.26508948130130855
2330882,0.549268639352718
2330889,0.4010480462170921
2330892,0.43916640604967816
2330903,0.1210129296381507
2330904,0.12182073707682944
2329783,0.2242762598330905
2330925,0.20845388414615065
2330930,0.32694015960830813
2330944,0.24748464168377085
2330960,0.497304295949264
2330969,0.3432698751594313
2330970,0.29310867473074986
2330978,0.32125813934966657
2328755,0.4044376188158935
2330991,0.11525686169438845
2330993,0.14820485400356398
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7564184842381576
2331095,0.2071844219175507
2331107,0.13139078970539583
2331109,0.3552703448775739
2331117,0.28382813808194574
2331119,0.3840647129151211
2331120,1.0922304988856635
2331124,0.16557223393059997
2329818,0.34572396650644494
2331131,0.22947275936237013
2331132,0.03259130393407498
2331163,1.4013461878502236
2331177,1.4571910235161363
2327374,1.7233369431319459
2331193,0.5543122401993752
2331197,0.28416786509002234
2326901,0.5592650303074312
2330776,0.17600557751418788
2331210,0.13296227306068192
2331213,0.5100471198604968
2327221,0.2614356398919689
2331216,0.2674100961882596
2331217,0.45165840600556584
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05353031732816262
2331272,0.060974667599671455
2331276,0.030784165896391876
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3892264125737256
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3207286887309018
2331370,0.0879995816229994
2331380,0.16531536731620877
2327917,0.38431128894967875
2331385,0.26805210844431493
2331386,0.42956012985028175
2331402,0.19845799618174118
2331405,0.2655598491359859
2331416,0.17401313823149203
2331417,0.08278954512643114
2331421,0.020893690163039796
2326980,1.0188966746798118
2330910,0.6188498042831012
2331438,0.5622669421644136
2331444,1.116436851333927
2331453,0.48755849036267174
2331465,0.6068188688175592
2326933,0.48821538951150856
2331472,0.17185817371057574
2331482,0.6631017304457516
2331486,0.6467950353101033
2331500,1.5201655825514115
2327364,0.3345397806804753
2327703,0.6623209973797898
2331520,1.138166216213678
2331524,0.5533362689401666
2331531,0.2812619796188127
2331536,0.43890418775966833
2331539,0.13768975104384804
2331541,0.2015539374545528
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08353796926982862
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.02288364034983633
2331597,0.13670258671681956
2331599,0.258979931307902
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2853685541214348
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3248025377375563
2331712,0.20468951339444535
2331717,0.2236795585800957
2327940,0.5131260880305604
2331727,0.46971808210841104
2331728,0.020393792793682218
2329462,0.3457662897977682
2330459,0.13888562193368656
2331747,0.19520809026784777
2331753,0.2567720444179381
2331755,0.08358348903148627
2327023,0.5460692192512066
2331764,0.31469922831834185
2331770,0.388765597267742
2331778,0.05830480272267328
2327510,0.11300380347670078
2326992,0.08444810824878861
2331792,0.09748643240524275
2331793,0.05714547431308889
2327061,0.23334438175264374
2331834,0.7941631776399555
2331842,0.3088385145168798
2331843,0.3066291670284669
2331861,1.1416076800866444
2331869,0.20490530975431498
2331872,0.4265120099375453
2327993,0.37968553323589405
2331882,0.4886163431364
2331886,0.07382380509848635
2331894,0.29155852685018024
2331900,0.18963717449442877
2331903,0.42483012814456067
2331904,0.08025374419117445
2331907,0.13837116682292921
2331908,0.10601447330449493
2331913,0.1564383613133
2331914,0.2201331383215001
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8490039260131321
2326867,0.8794852831265899
2331960,0.217353359259372
2331961,0.15310897256191836
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06496136180891339
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.027531506146010607
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.055449701780818844
2332115,0.3488410538326995
2332125,0.2880291619728598
2328474,0.29803656966500097
2332144,0.058277310051791174
2332147,0.022090518871486112
2332155,0.15791870323461832
2328225,0.4530091173500432
2329047,0.19290357968305352
2332169,0.049014022151961725
2331760,3.1762762302091
2332176,2.1283375949336856
2332177,1.6674708111180048
2327651,0.17128945437420384
2332194,0.0975431588814482
2332199,0.05290315163230885
2332208,0.07031049624132964
2332210,0.08885582781387083
2327011,0.1583400247316688
2332213,0.13200974188254613
2332214,0.12763806437181555
2328913,1.8491548843932903
2332244,0.36434924591144635
2332248,0.06801284366972776
2329357,0.6717400066850194
2332265,1.3656726262017467
2332266,1.2115616719387565
2332273,0.618129695982554
2332274,1.3908233874542542
2332283,0.7855827319922709
2328010,0.658003722165074
2332306,0.3555976790640301
2328000,0.5576920521190242
2329186,0.47844701016873065
2332329,0.23351054411717298
2332338,0.302141346482433
2332340,0.09222837580757222
2328651,0.3405905507244872
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.102831352758261
2328980,0.14311176306186957
2332355,0.025556603289965805
2332357,0.05774065843544234
2332359,0.0950732397748637
2327236,0.23045289464486896
2332367,0.19637263833313293
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8192561270955376
2332423,0.12224933450056608
2332425,0.29634502388597994
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04872811446981458
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
