2327157,0.03350251164474244
2328848,0.7850843141409518
2328856,0.24397181291797856
2328857,0.6385366113582593
2328862,0.5117192495566308
2328864,0.5923369997550014
2328865,0.3831312057741703
2328866,0.21812262094994297
2328871,0.14063201866214853
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6121635960519097
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20294998800783234
2328911,0.7270220850245787
2328914,0.646288421670093
2328916,0.7128830590161876
2328923,1.2370415896127915
2328930,0.12625692630080887
2328942,0.3797954836719208
2328946,0.427205071200808
2328947,0.14085927177955346
2328954,0.09154557750322889
2328967,0.019849853123629205
2328968,0.06900772347529584
2328971,0.509052162686247
2328972,0.6400053413651057
2328973,0.30622597744106866
2328977,0.6699167720122459
2328979,0.5852175026679688
2328982,0.3462225565559732
2328983,0.5973322020889592
2328985,0.4191784367734468
2328986,0.18160021767449944
2328988,0.13372424852691706
2328995,0.007340876967807357
2329001,0.2756546098868177
2329002,0.8284658613342152
2329003,0.33499782234753733
2329008,0.8185841899543247
2329010,0.3808295747940913
2329012,0.7870377767291328
2326857,0.4298806678011168
2329015,0.41185662333127193
2329022,0.32560657347081096
2329023,0.39699695953309144
2329026,0.19963553565528128
2329029,0.053436319893331835
2329030,0.44072952261485066
2329031,0.14217225733248098
2327942,0.26865683196050993
2329037,0.24963396449694483
2329039,0.1851530855241061
2329046,0.33597488163626094
2329048,0.016861938340204757
2328603,0.1843770113348951
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.037946320053047336
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09953934057643579
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.43711702118085316
2329149,0.3114112397258984
2329150,0.5852457642446661
2327244,0.5560918958910583
2329158,0.11437689755196298
2329160,0.09544607766737945
2329161,0.46430722897149673
2329162,0.34671314676029447
2329164,0.3277460264698441
2329170,0.4542941199152947
2329180,0.184662596054274
2329183,0.2385835303318929
2329184,0.3735813299162241
2329185,0.3129407973290213
2327257,0.7812088065111471
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.33230260732084715
2329267,0.2531541147063847
2329282,0.002031100651692307
2329286,0.0157348741081741
2329288,0.03604997176458052
2329297,0.08406560038470945
2329302,0.10747478888611849
2329307,0.6974653868358341
2329311,0.27820213853323095
2329314,0.24195689000177
2329315,0.20295459755635137
2329316,0.24837967086700372
2329317,0.2580290533285278
2329318,0.1270297504584239
2329332,0.31429325864230423
2329335,1.1017575387874134
2326924,0.31796245390765043
2329343,0.006024601022459879
2329356,0.7383661081890781
2326934,0.17719833272091484
2329377,0.43858136898455313
2329379,0.3095139939027314
2329380,0.26601346515629787
2329382,0.36218373558949
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1558671164354545
2329423,0.22139661005821615
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7841146124643676
2329458,0.3406522288179024
2329461,0.5009144798945485
2329474,0.3114163076734729
2329481,0.9237555548267788
2327360,1.1530292348433642
2329486,0.460690507427927
2329494,0.2731668151280887
2329498,0.40750193576807736
2326918,0.5118151741186574
2329503,0.511921736025642
2329504,0.3361306155536205
2329512,0.5525003817914391
2329516,0.5348568568342986
2329517,0.06810942650951693
2329519,0.17351274454984367
2329539,0.031288501121941835
2329551,0.30692731009998675
2329552,0.5638856486584316
2329558,0.07833783372931455
2329569,0.07104368286211482
2329575,0.20480708474354528
2329577,0.48576791803251407
2329580,0.16939973657399005
2327260,0.3917911549367928
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.3699107223078324
2329625,0.6254105168746215
2329628,0.689524930688119
2329633,0.3667287225324474
2329638,0.3934658674594291
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.43592960219315824
2329719,0.06130817791413773
2327663,0.11968428727666365
2326990,0.21807415049623766
2329729,0.3125480250814286
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1790384866208666
2329773,0.1520478702219597
2329775,0.031137486678773182
2329789,0.3329936653475356
2329794,0.7343656323669937
2329795,0.5511385905443228
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.3274705595821372
2329817,0.09238428429159781
2329821,0.30685189494941256
2329822,0.32007272220845273
2329825,0.23440594667142578
2329828,0.3050808660655265
2329829,0.08861850701232778
2327525,0.22274228010084016
2329831,0.26296385011583007
2329839,0.30263983889775964
2329843,0.1714129818896695
2329845,0.6536780676391797
2326892,0.17020080306112695
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0506625323332788
2329866,0.5487495904902882
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2512294679094931
2329923,0.3624421951947835
2329924,0.3654711646582056
2329926,0.15381051984927704
2329940,0.456669869617428
2329941,1.0659593527604583
2329964,1.2915094262828377
2329965,0.8294670720823324
2329966,0.717224584901569
2329968,0.03708195485919175
2329980,0.5718087196068719
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.12777289323710514
2330008,0.2045813636790116
2330013,0.32543352110711476
2330014,0.06685524410732092
2330018,0.07259169604251954
2330020,0.15632071625505922
2330031,0.12990194939971422
2330034,0.6974253245605763
2330035,0.4489863439013699
2330038,0.2401343645057997
2330051,0.2859059724148128
2330053,0.10121144331968501
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.25801878621474295
2330094,0.2915155485109841
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18869026079277776
2330126,0.1735623838739578
2330134,0.11340112932032737
2330143,0.3083356058466888
2330153,0.34040010374798474
2330155,0.4182045659717264
2330160,0.07424816587468334
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.15983068358541913
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25129050638064354
2330220,0.35575272928927154
2330229,0.1641321034001695
2330249,0.008469449117161102
2327268,0.04964585422005027
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.008232499555760723
2330264,0.026526468195687693
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3774638689420621
2330280,0.3520070554703975
2330283,0.217874043286345
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4329051788782454
2330317,0.27009930184911757
2330320,0.2463569408952836
2330330,0.20772482604781994
2330333,0.144878627584714
2328900,0.22908441777462177
2330349,0.7842166532675202
2330359,0.0190729447284231
2330361,0.04270287512561102
2330363,0.37157996670509263
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10207315831541265
2330400,0.6956124780102977
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12683290610654702
2330458,0.06596965172494432
2330463,0.40854674989535494
2330464,0.7189157001925747
2330469,0.2201108730192355
2330477,0.24328441913993337
2330480,0.14648894541006707
2330491,0.23112840974556806
2330502,0.05422765029321758
2330515,0.6620158475023018
2330516,0.9644452949808076
2330525,0.6686651013930858
2330536,0.17518106475558717
2330543,2.1080593995080195
2330545,0.8112656301152104
2330547,0.3115134798093082
2330552,0.872821861404752
2330554,0.7840643704628524
2330557,0.24364521724338484
2330558,0.08669703542592486
2330566,0.26915526907637977
2327983,0.41835169174239245
2330568,0.12810201985607292
2330569,0.14072539988822175
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22515473424754326
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06758596224147231
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.062208127136246294
2330640,0.20677303571588856
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.39756852788111313
2330668,0.4629273031219391
2330676,0.273346494300719
2330686,0.09336193565990196
2330688,0.0406466507643312
2330690,0.13743337728140248
2328445,0.17415434657400725
2330703,0.28541614903317425
2330704,0.3129633259893298
2327645,0.3942001461707855
2327655,0.053578806441562536
2330719,0.40925268808265014
2330733,1.5539468848569207
2330741,0.23664203591801292
2330754,0.16527266518899808
2330756,0.30458869010345596
2330757,0.6754369064906616
2330759,0.11315492286239831
2330762,0.48004526148490984
2330763,0.6822228280365364
2330768,0.15274544856736244
2330779,0.3505703646892805
2330780,0.4345000692946886
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.051634832787556664
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06927250328477014
2330858,0.11552740331004877
2330863,0.1166971327515946
2327947,0.28950944548940133
2330868,0.253539563924874
2330869,0.6891426652458008
2330870,0.31277378830839675
2330871,0.5196271365286597
2330875,0.37595898147531176
2330878,0.2791084738476087
2330881,0.25108069083772006
2330882,0.5141020471655379
2330889,0.3883903542152317
2330892,0.42353265040883903
2330903,0.11516175493118187
2330904,0.11593050354806834
2329783,0.2058915669782237
2330925,0.19288416620336915
2330930,0.3010186898761086
2330944,0.35733285908858126
2330960,0.46113672391283267
2330969,0.32260181119743203
2330970,0.27546078519678374
2330978,0.2972173540310118
2328755,0.3806985130719334
2330991,0.11796878329577827
2330993,0.15057222434001982
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.680899958741559
2331095,0.1956495313842351
2331107,1.7101094453006713
2331109,3.8497945519339347
2331117,0.25885126057733643
2331119,0.36302007013524645
2331120,1.032382249594891
2331124,0.15524548774581118
2329818,0.3313511446864885
2331131,0.2105471798196918
2331132,0.029628458347260637
2331163,1.2743633226741
2331177,1.282128763081088
2327374,1.521870337440098
2331193,0.5037111231923102
2331197,0.2531978256533742
2326901,0.5156724633724148
2330776,0.18042413406274227
2331210,0.13296227306068192
2331213,0.5089111382286224
2327221,0.2588342945804591
2331216,0.26884009428119576
2331217,0.45636124040326814
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.37124044730466105
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2922826804789877
2331370,0.08292268066259957
2331380,0.15265781009045162
2327917,0.3570131025597182
2331385,0.25195497272977824
2331386,0.4048976591666832
2331402,0.18777179977768355
2331405,0.2569428629669201
2331416,0.15921305082815201
2331417,0.07574816585813751
2331421,0.01899426392906498
2326980,0.19810587752717274
2330910,0.5467150430265117
2331438,0.5005371986244352
2331444,0.9734325782391792
2331453,0.4187235106591664
2331465,0.5553072045708074
2326933,0.4467717421285281
2331472,0.15850760019825316
2331482,0.587307732816122
2331486,0.5779654786673356
2331500,1.366224838925362
2327364,0.30339276320924724
2327703,0.5992598695129027
2331520,1.0494502556146954
2331524,0.5085811273116385
2331531,0.27948654262870337
2331536,0.4200265764708557
2331539,0.1330078739076674
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.2488599339312652
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.29634158200411465
2331712,0.1886889976305671
2331717,0.20390300782739543
2327940,0.4730050664817786
2331727,0.4245609572400811
2331728,0.017896592307658277
2329462,0.3102735678337042
2330459,0.12685615853640012
2331747,0.21969915209766763
2331753,0.23828023217995162
2331755,0.0795420895016706
2327023,0.5192618373419534
2331764,0.2757612675700296
2331770,0.34719240648938976
2331778,0.056300056375712004
2327510,0.10502132064676821
2326992,0.07581563414406484
2331792,0.08076082070951937
2331793,0.04734110472086185
2327061,0.20880447483123624
2331834,0.7324696680736456
2331842,0.28687675668236967
2331843,0.28565056839888275
2331861,1.0118952737344786
2331869,0.18682104094877003
2331872,0.3812397883943747
2327993,0.3555896304951601
2331882,0.44557664000445807
2331886,0.06711255148821134
2331894,0.25257425485142676
2331900,0.1922710197112225
2331903,0.41291897900406727
2331904,0.07754994252005065
2331907,0.13449159356391785
2331908,0.10244277564760823
2331913,0.1564383613133
2331914,0.22264414115417808
2327218,0.25933915725097256
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.729000516940781
2326867,0.8105529092981276
2331960,0.1971955886959901
2331961,0.13890935057026882
2331965,0.008778259074339007
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06130066368684817
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.04981074688150677
2332115,0.3274970567597513
2332125,0.25875791081671384
2328474,0.27659508581046727
2332144,0.053904135133829204
2332147,0.02061781776578259
2332155,0.1506380561431473
2328225,0.42400548279756467
2329047,0.1822079391833337
2332169,0.045957015827633944
2331760,0.10959861955327227
2332176,0.19303951250045706
2332177,0.12630096574887628
2327651,0.159260695419407
2332194,0.08949836603812962
2332199,0.052903151936444036
2332208,0.06446699565005488
2332210,0.06104512991892626
2327011,0.12095478952963244
2332213,0.1223504962796414
2332214,0.11829869748521354
2328913,1.63298939641921
2332244,0.33853806464423547
2332248,0.1186077620765687
2329357,0.605405682745292
2332265,1.213930199404343
2332266,1.0903099724907124
2332273,0.5699637564014253
2332274,1.2839229762663644
2332283,0.7354946315138264
2328010,0.607262134774379
2332306,0.3255053043433451
2328000,0.5105272400004554
2329186,0.440531567357113
2332329,0.21402399265733543
2332338,0.29367007667118
2332340,0.09350932331757936
2328651,0.3405790658612762
2332343,0.14070766229496945
2327249,0.2349382704819628
2332353,0.09945004563465869
2328980,0.1389108323565634
2332355,0.02697641487769777
2332357,0.060948473456858034
2332359,0.09616186280032685
2327236,0.22906689277014963
2332367,0.18969536163960052
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7287987390586859
2332423,0.11382995428413077
2332425,0.27194851756665916
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.01647299509586594
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.13617028403659712
2328948,0.3085534111186566
2332596,0.06953083483827102
2332617,0.09047825393681724
2332623,0.2510186711523436
2332646,0.25236114161145284
2332654,0.08626862018017006
2332658,0.09410892997101408
2332661,0.17663571310861628
2332664,0.11345908381268818
2332666,0.12699698914131655
2332673,0.04697938598196282
2332679,0.1939478155613528
2332680,0.15513583637684702
2332692,0.2697348043997805
2332693,0.17582698715071338
2332710,0.6086214292041858
2332716,1.0860399406758712
2332729,0.2899178091155206
2332737,0.19321743060737953
2332749,0.47210273312096945
2332758,0.9603462532034814
2327057,1.2030946679852068
2332766,0.5190358022423379
2326931,0.6356143759536149
2332772,0.04099330635392638
2332778,0.9594915575346314
2332791,0.3037824007353086
2332798,0.4518803857772422
2328144,0.4082258328853264
2328141,0.4478806923859875
2332817,0.24840100469014187
2332819,0.4143429581888246
2332820,0.36910054401758396
2332822,0.39732178719114486
2327691,0.8535816539380223
2332299,0.3454285837379481
2326904,0.42487970988290946
2332840,0.34114280952229464
2332843,0.22614700896074083
2332845,0.06913750137964099
2332848,0.22459282526881016
2332859,0.08097044275423493
2332862,0.0732402371234861
2330370,0.04216571586927877
2332866,0.19432340138430387
2332868,0.13350842711377336
2328642,0.3178301411870284
2328656,0.2634354679614799
2332875,0.2906172342663639
2332883,0.33094529968612885
2332885,0.05232257463502253
2332891,0.044006221849477854
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04401589067088235
2332973,0.3413817298099847
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08610406872298339
2333028,0.16806876956215339
2330096,0.21867335056936885
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.061181438667727545
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04812775952029249
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.27843613344800955
2331713,0.6228614482334733
2333197,0.2711470432979862
2333201,0.05384636307801252
2328461,0.35791470029510764
2333245,0.08308158679715286
2333253,0.008947224184293482
2333255,0.19135351866153058
2333269,0.23460981470584985
2333278,0.2251074135262707
2333282,0.18930445744430718
2328554,0.4867754790364638
2328436,0.08365617902251515
2330696,0.1558433112934704
2333297,0.0732029827764878
2333305,0.3931664079769538
2332182,0.3381920804666328
2330905,0.041087459692295485
2329563,0.2741729912820802
2333391,0.16722697419455734
2333394,0.08881494863584573
2333398,0.4519354343310667
2333424,0.5505570878305982
2333435,0.4418605693884785
2326948,0.09686095098719945
2333445,0.20155194727268072
2329364,0.42550145739683654
2333450,0.5233444122661864
2333471,0.5834944263608632
2333479,0.440969013815431
2333486,0.0811568005614434
2333494,0.2826001583762223
2333497,0.3140736215430185
2328139,0.8925793836205725
2333500,0.49684984775784957
2333502,0.2771718140417407
2333507,0.13465164600739798
2332823,0.42202472697236787
2332824,0.06356029330549219
2333514,0.3646606379529258
2327688,0.38170489186326384
2333523,0.3011683006656924
2333526,0.2727294769734451
2333528,0.359758231555063
2333534,0.09706031243733236
2331527,0.3915966861196009
2329331,0.5629155784899763
2333545,0.019028355718889733
2333549,0.008568515449904458
2333559,0.12937321345734837
2333562,0.35917639252667016
2330986,0.13083668545340282
2333580,0.12630928769386437
2332334,0.1488403667691106
2333590,0.0915971307722079
2333598,0.28808710891221306
2332347,0.3118161904117843
2333608,0.20816486008334392
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06769053295341425
2332889,0.1450015427616334
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06213433069893457
2333671,0.008834849407282401
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.1254065242677365
2330601,0.6356786592341624
2333708,0.1735780327651589
2333710,0.09297813535072597
2329381,0.47542768688717124
2326884,0.7822068842806941
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.566745029022162
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.009843756754907798
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.050468278605489754
2333803,0.016038227174372036
2328860,0.28499718233582777
2329979,0.954156484386171
2330093,0.17045701899083013
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.05702953799820136
2326802,0.032048944707141216
2326800,0.04229419756088967
2326799,0.1257970730182323
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03687751906597036
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03693950729502756
2333118,4.120999042132534e-4
2333962,0.05245563685095405
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.19052001394152884
2332568,0.06810509267089145
2334068,0.06068569400045298
2331094,0.07542205909659426
2327919,0.19640147497387858
2327923,0.6871692548277486
2334089,0.16168005243570144
2328944,0.2481142284161205
2330865,0.1810412200223967
2330217,0.7010067304728188
2334137,0.22828515109030015
2334139,0.07182823295369199
2327773,0.13050606110586227
2334144,0.05912477331028473
2334161,0.1357878310936767
2334163,0.13369476574938566
2330465,0.2883685992098163
2334166,0.47817083026549656
2334173,0.10094476411448922
2334175,0.21576221410077764
2334178,0.5313808653761382
2334180,0.21363960705755541
2334183,0.21258166759572686
2334190,0.1844369877399277
2334195,0.16717061989777282
2328552,0.5065123588220645
2333284,0.18377794217478097
2334199,0.09186801485883504
2330468,0.2100250762386815
2328598,0.19277167290476852
2334228,0.07278213102233103
2332670,0.1231972361008344
2328426,0.6263179325109816
2329826,0.17125174512901553
2334308,0.10489705478129226
2328093,0.23891049228391228
2327964,0.6887593743183745
2334346,0.1690819498169512
2334390,0.9229456258811095
2334393,0.6739127440455278
2332760,0.32851468110809917
2334404,0.4769301923840111
2334433,0.4167484894530762
2334437,0.43328575121149343
2334440,0.3510505947065281
2334442,0.48698661078367284
2333453,0.2552383776395523
2334475,0.6624014826167313
2333474,0.5988935879788768
2334481,0.389313017932786
2334485,0.9075381145067435
2334492,0.5354899045293429
2332803,0.444468193819075
2329793,0.494188840664072
2329791,0.27041441556568974
2334504,0.6388744392439839
2334515,0.23232591814418696
2332285,0.3372756510314636
2334524,0.18368613862516345
2334527,0.4394059298574699
2334542,0.3475452839365041
2327687,0.4536314757201416
2331516,0.8319384823433058
2334547,0.4962818923256678
2334550,0.41264903002308123
2334561,0.22869247759762662
2334564,0.1702046101750057
2332309,0.6426422685686607
2334571,0.1396001426653454
2329499,0.562263764869313
2334577,0.20243011567594787
2326898,0.608523278186769
2334599,0.15761559764945307
2329493,0.44541795369599785
2334610,0.16247144801566937
2334622,0.08627220863072674
2334628,0.02460888935197679
2334633,0.19501992255580114
2334638,0.21216675040965755
2329581,0.40319335384420957
2330161,2.601875865527897e-4
2334673,0.08398287166363745
2332886,0.16550250832182908
2334677,0.11085649889442074
2334682,0.11148608366596337
2333586,0.13357128926040115
2334689,0.044362625896884805
2332858,0.24063948734071353
2330366,0.03248894523806804
2334695,0
2334699,0.4255535045149291
2334701,0.13994491089902522
2328646,0.4446651090202293
2332344,0.20089702417309055
2328978,0.4111644672507267
2333605,0.14148491331303187
2331212,0.3379319790489541
2334715,0.06863998265411853
2333631,0.014827320608051246
2334736,0.033233634059947975
2331927,4.097501706564854e-4
2334777,0.0014634008630450186
2334790,0.03043291199380708
2334800,0.009035550165955284
2334803,0.008530552103766124
2327180,0.02357865466906145
2330065,1.8589991480272953e-4
2332933,0.019492549653896532
2334826,3.953875570121639e-4
2334831,0.003419999289639278
2331266,0.013866763509697122
2334849,0.0020760009516979532
2330599,0.1932173918799388
2334869,0.3625436684411053
2334872,0.002563200111566209
2332954,0.013944305931900627
2331969,0.016070496907381965
2329089,0.11699137096147708
2329088,0.2402153889426315
2332964,0.056329626817120663
2329861,0.43866957959832703
2333746,0.13520267579974485
2333748,0.2318817056818713
2334919,0.33872171307633897
2328384,0.0015179749239036676
2328397,0.001962937412174695
2334935,0.0013079993374726358
2334937,0.004737200764330698
2334939,0.009405725265537786
2327889,0.013329486224134225
2327859,8.932120932909735e-4
2327861,8.459371858763389e-4
2334957,8.108499493939429e-4
2334966,0
2334983,0.017933018311117484
2331027,0.02768425285822737
2334992,0.005503161785434215
