2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.023634674877199696
2328530,0.02018000719231958
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.0508010055839407
2328547,0.37334826455918746
2328549,0.3930757515775327
2328550,0.3735503071146252
2328555,0.18774978236981288
2328556,0.38354291957515185
2328574,0.0579194227667468
2328577,0.25448900005483305
2328582,0.76090752153896
2328585,0.168584290278637
2328589,0.26880038970740283
2328590,0.33072843868895485
2328600,0.33164376348291763
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6115729267085949
2328652,0.30586015351770407
2328653,0.4833772043296622
2328655,0.4799381763136306
2328657,0.28362175875982765
2328659,0.38567264754516
2328661,0.19559522001928517
2328662,0.49281629649902886
2327237,0.7555425169892669
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.0798359219320488
2328712,0.06813186734802151
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.07965855152913498
2328744,0.2343649218014557
2328746,0.3859536406762949
2328750,0.4651111109478128
2328751,0.8534078488168375
2328753,0.2674869342622495
2328754,0.3596168134885905
2328757,0.5393553899900015
2326907,0.4497214069338582
2328764,0.3103892651545674
2328765,0.1658379036011067
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.16892846157469835
2328806,0.33740039206938555
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7755967401785029
2328856,0.2426164246168611
2328857,0.6349892136383385
2328862,0.5107313778446969
2328864,0.5900254775870943
2328865,0.38198751120172886
2328866,0.2174714976429728
2328871,0.1400749072036576
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6042581056683721
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.002380312026532556
2328897,0.1993199881223796
2328911,0.7181304532841585
2328914,0.6378434587166903
2328916,0.7035679129890582
2328923,1.2209941847205563
2328930,0.12101805059425717
2328942,0.3698012313516369
2328946,0.4156242063610134
2328947,0.13704079606875338
2328954,0.08915657947307105
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5069778774488035
2328972,0.6367850994670823
2328973,0.3044991314028865
2328977,0.6646084661685816
2328979,0.5810986472039998
2328982,0.3439782446998928
2328983,0.5930539078185735
2328985,0.41634149510577106
2328986,0.180322309162639
2328988,0.13251797826787967
2328995,0.007340876967807357
2329001,0.2741789351509021
2329002,0.8239573533560327
2329003,0.3332123357914324
2329008,0.8073244123170227
2329010,0.37576684582169617
2329012,0.7765749366076152
2326857,0.4243116929298702
2329015,0.40017778135847176
2329022,0.31616871757199316
2329023,0.3856898734454298
2329026,0.19484811367378976
2329029,0.05211282192356284
2329030,0.42981363938108014
2329031,0.13873218973724075
2327942,0.26044938024327113
2329037,0.24644170774203575
2329039,0.18278539413584616
2329046,0.3310444277987502
2329048,0.016614488268364744
2328603,0.18230530888843408
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.037946320053047336
2329075,0.5313321339752702
2329076,0.007363128009169348
2329094,0.09933279458973251
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4283974211293421
2329149,0.30939458925630975
2329150,0.5821217011091712
2327244,0.553123457163197
2329158,0.11089912452102255
2329160,0.09260849162651061
2329161,0.4500822208507831
2329162,0.3362119365277396
2329164,0.31800222586127375
2329170,0.440692522314531
2329180,0.1837275971110902
2329183,0.23789181634315876
2329184,0.37267994436609436
2329185,0.3121921224572542
2327257,0.7687597331337682
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3309517859640272
2329267,0.25193702968726867
2329282,0.002031100651692307
2329286,0.0157348741081741
2329288,0.03604997176458052
2329297,0.08234997871310297
2329302,0.1053674381053158
2329307,0.6880117860713618
2329311,0.27676067018348244
2329314,0.24070322171302153
2329315,0.2017334695707745
2329316,0.24633872450903102
2329317,0.25502525978367896
2329318,0.12373027176467205
2329332,0.31225981978467504
2329335,1.0850795159102453
2326924,0.31270630692829987
2329343,0.006024601022459879
2329356,0.7273122060549779
2326934,0.17585914299986014
2329377,0.43507272378380424
2329379,0.30702994629509484
2329380,0.26387853709250153
2329382,0.3584824684321211
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1530782404641573
2329423,0.22413342291959165
2329429,0.1237874709488357
2329433,0.48472780540861393
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7624839006567516
2329458,0.3313526788540333
2329461,0.4874863863102849
2329474,0.307150349204916
2329481,0.9135811996125708
2327360,1.140590196483686
2329486,0.4552061202529278
2329494,0.2691657167459267
2329498,0.4014683093566148
2326918,0.5051968856118826
2329503,0.5012248948358902
2329504,0.32910701104425766
2329512,0.5396787063020723
2329516,0.5227354748072898
2329517,0.06649476336927351
2329519,0.1693992958343717
2329539,0.031288501121941835
2329551,0.2990487399010555
2329552,0.5486455522545074
2329558,0.07635738209369937
2329569,0.07037028415402816
2329575,0.20428595769476388
2329577,0.48397396402684245
2329580,0.1676929410233855
2327260,0.38535429807503596
2327148,0.002254725115621446
2329595,0.0012271250220014535
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028575750284135705
2329608,0.08975820495059036
2329624,0.3592319788182133
2329625,0.6110162106042414
2329628,0.6790342680550854
2329633,0.36238358658928693
2329638,0.3883242475314065
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.014819857486517648
2329677,0.040615135205418505
2329679,0.011779574463879122
2329682,0.005330000172848557
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.42959345001140403
2329719,0.06103076581201149
2327663,0.11799643634095307
2326990,0.21699457728564112
2329729,0.30891471392006464
2329750,0.006983461609613222
2329763,0.00239445030277712
2329770,0.17382377142748592
2329773,0.15121700889624617
2329775,0.030967336755439532
2329789,0.33080651851542864
2329794,0.7268446208729794
2329795,0.5457935474427447
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.31879986803914734
2329817,0.09036920918265126
2329821,0.2988065326145332
2329822,0.31284672934850577
2329825,0.22924282856595232
2329828,0.29865058783131554
2329829,0.08675066893995503
2327525,0.2177207281215001
2329831,0.2594362980153931
2329839,0.3000580594376403
2329843,0.16946511039383194
2329845,0.6464044268681267
2326892,0.16829698710669563
2329852,0.018721381886075254
2329853,0.04279633453863355
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0465369265723412
2329866,0.5487495938851722
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.01179881154201914
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.24955831090946862
2329923,0.3571414041097038
2329924,0.3601260742764614
2329926,0.15213717238333266
2329940,0.45082989860655043
2329941,1.0527992608857581
2329964,1.274471319982507
2329965,0.8191585138481745
2329966,0.7082643858385926
2329968,0.03708195485919175
2329980,0.564011437024758
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.1256609383302224
2330008,0.20008031115116695
2330013,0.31919111541110157
2330014,0.06506693556197587
2330018,0.07094452185502458
2330020,0.15439082696385031
2330031,0.12816064576151548
2330034,0.6846186574749417
2330035,0.44360465287780254
2330038,0.2367606238716162
2330051,0.2660992243543513
2330053,0.09630336491353851
2330071,0.013102400419308121
2328400,0.01767942437473309
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.25721365221641995
2330094,0.29123225621169996
2330102,7.20799947790783e-4
2330103,0.078482634479366
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18560262948240444
2330126,0.1721069365578747
2330134,0.1122809888379322
2330143,0.30490420466865475
2330153,0.3358462638657194
2330155,0.4128195704112779
2330160,0.07363941458914137
2330167,0.12803308001573716
2330168,0.4044524689103297
2330180,0.013401344215918829
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1594651344385185
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.24888513246518307
2330220,0.35380213510476294
2330229,0.16101387694717934
2330249,0.008469449117161102
2327268,0.049377979700845585
2330257,0.019381637721154154
2330258,0.003828611618075459
2330261,0.01317199938505607
2330264,0.04201127155396285
2330267,0.006309317557871885
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.37576032137169435
2330280,0.35057176079587515
2330283,0.21712903775429676
2328869,0.13700858297047516
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4248804535478918
2330317,0.26573230505599094
2330320,0.24256043066919206
2330330,0.20169120988482833
2330333,0.14071675731365546
2328900,0.2249871718314901
2330349,0.7760346192904745
2330359,0.018706156245884804
2330361,0.04270287512561102
2330363,0.37157996670509263
2330369,0
2327229,0.02749775117000429
2330373,0.05530128456802366
2330374,0.06290354931027303
2327192,0.02139439716355128
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10126830927739706
2330400,0.6873803912884147
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12318827503300005
2330458,0.06442650449834379
2330463,0.3981936865143169
2330464,0.7054202092531524
2330469,0.21697986585220658
2330477,0.23986588730252809
2330480,0.1426084409720196
2330491,0.2273811158044861
2330502,0.05396818829097457
2330515,0.6531594631009632
2330516,0.9514590215115556
2330525,0.661469658788376
2330536,0.1406285947194672
2330543,2.080715706299182
2330545,0.8006309928458244
2330547,0.3080799528261457
2330552,0.8595972911922356
2330554,0.7756418323402339
2330557,0.24114627296183347
2330558,0.0858078283101182
2330566,0.2677788719462615
2327983,0.41600814487645554
2330568,0.12810201985607292
2330569,0.14024412558202934
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22141468369579587
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.01359074818747377
2330615,0.020762063632610853
2330616,0.018254767735573985
2330625,0.06758596224147231
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.062208127136246294
2330640,0.20650962867054584
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.38822618306203344
2330668,0.45204911184512586
2330676,0.27158297149797367
2330686,0.09284683618542242
2330688,0.03956479970414664
2330690,0.13488146653986433
2328445,0.17212883004435134
2330703,0.2795888708962886
2330704,0.30654849773859666
2327645,0.38726408496258174
2327655,0.05251994481608286
2330719,0.403415001480062
2330733,1.5336847240200442
2330741,0.2334909949348525
2330754,0.1629088169410785
2330756,0.30023224410185123
2330757,0.6657763231984255
2330759,0.11201482475612888
2330762,0.4720126259514564
2330763,0.670854961582459
2330768,0.15176631271327684
2330779,0.34832669727100846
2330780,0.431719247676816
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.051634832787556664
2330801,0.06884310287508917
2329073,0.004308374511866802
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014627205802436687
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06812749983749877
2330858,0.11355529898856001
2330863,0.11423330844347918
2327947,0.2881813980430934
2330868,0.24481352878320042
2330869,0.6667183223273904
2330870,0.3031732850307977
2330871,0.5102293585210224
2330875,0.37093500807285756
2330878,0.2727650865523933
2330881,0.250003093115279
2330882,0.5065663466117245
2330889,0.3832877397263375
2330892,0.4178476315112632
2330903,0.11462983085853697
2330904,0.11539502867945493
2329783,0.20216914703251332
2330925,0.19108272074260324
2330930,0.2977263995903632
2330944,0.2293760958636053
2330960,0.45467821343932713
2330969,0.31810874071511724
2330970,0.27162427628690206
2330978,0.2936377071847824
2328755,0.37670504891880124
2330991,0.11796878329577827
2330993,0.150137599980078
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.056841828898841706
2328168,0.07172062222934526
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6614216294268768
2331095,0.19476223338376783
2331107,0.1212447806622999
2331109,0.33072308957846186
2331117,0.2565806391945256
2331119,0.3582372226926812
2331120,1.018780448459254
2331124,0.15283591021645868
2329818,0.3253026679110466
2331131,0.20522435575375086
2331132,0.029224431868577844
2331163,1.25849045396798
2331177,1.2657783462977334
2327374,1.4943316962634094
2331193,0.49623596012725657
2331197,0.24941523133302568
2326901,0.5098054582558641
2330776,0.18042413406274227
2331210,0.13296227306068192
2331213,0.5089111382286224
2327221,0.25818394613910295
2331216,0.2674100961882596
2331217,0.4546434935782656
2331227,0.0246667976689705
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.022587826722338996
2327195,0.03487720118706017
2331270,0.0761320109904457
2331272,0.08027487180786634
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.36934531763661244
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,0.0013839747569074278
2331355,0.0010347243737358189
2331367,0.2851711916622118
2331370,0.08123038384485941
2331380,0.1492057477298987
2327917,0.34883448510815
2331385,0.2491554776678694
2331386,0.40048053886963814
2331402,0.18700850105007738
2331405,0.2506759453641758
2331416,0.1560736520183967
2331417,0.07425454645634075
2331421,0.01873524992703739
2326980,0.19717580453012407
2330910,0.5393489762655862
2331438,0.4919237443791873
2331444,0.9601766943427308
2331453,0.41273783909763895
2331465,0.5519108148828599
2326933,0.44403918089874084
2331472,0.15680844484612574
2331482,0.5782249720304595
2331486,0.5708217002197861
2331500,1.3505901383452361
2327364,0.3001011835616092
2327703,0.5909513764468003
2331520,1.0379291196438922
2331524,0.50552966449567
2331531,0.278118334803961
2331536,0.4182567955193426
2331539,0.13215661703281786
2331541,0.19976393436201428
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.003678751346572609
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.14007095719887697
2331599,0.24885993547085744
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28313328122184656
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.28939205190643025
2331712,0.1838158373684368
2331717,0.19776545671777768
2327940,0.45912810740896465
2331727,0.4128763732134184
2331728,0.01727229342205782
2329462,0.3015739307832585
2330459,0.1235753911622183
2331747,0.17936093833525718
2331753,0.23669521239191293
2331755,0.07917469016653804
2327023,0.5169019406297936
2331764,0.267732481073506
2331770,0.33708000243974784
2331778,0.05496355258750882
2327510,0.10295129867694024
2326992,0.07544030984551746
2331792,0.08028294682080415
2331793,0.04706098030396912
2327061,0.20514501699678192
2331834,0.7246178063634079
2331842,0.28392435443880976
2331843,0.2829672491277996
2331861,0.9962395014605456
2331869,0.18408745631250914
2331872,0.3760771676776308
2327993,0.35167953828219056
2331882,0.43983800151857194
2331886,0.0661833003965786
2331894,0.2484561880109343
2331900,0.1916125584070241
2331903,0.4105367728412478
2331904,0.07693545004836869
2331907,0.13371568662011948
2331908,0.10163103662668783
2331913,0.1564383613133
2331914,0.22507166747564722
2327218,0.2645707981225889
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7167552425675884
2326867,0.8001343425682241
2331960,0.19544274192085873
2331961,0.13767460283177826
2331965,0.008778259074339007
2328537,0.01072337444345795
2328394,0.0022654007312919635
2331991,0.030642247425001826
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06662511199730181
2326804,0.08562077053536876
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.048401011074281006
2332115,0.3174920393504469
2332125,0.2517327991986701
2328474,0.27391489533641694
2332144,0.05269883451267104
2332147,0.020126918159192517
2332155,0.14689711313901713
2328225,0.4177904164130718
2329047,0.17953402550086975
2332169,0.04524371333966936
2331760,0.10668154322523883
2332176,0.18976787522384073
2332177,0.124007583387596
2327651,0.15444920033749912
2332194,0.08723576600227016
2332199,0.04898439659566489
2332208,0.06295899821572805
2332210,0.05922560827730338
2327011,0.11713387064336363
2332213,0.12170654737241468
2332214,0.11767607379925939
2328913,1.6130175954958863
2332244,0.33517138640322747
2332248,0.062483343095819446
2329357,0.5953295995363962
2332265,1.1993147225219052
2332266,1.0778983907304327
2332273,0.563788621785923
2332274,1.2699229745683709
2332283,0.7274159503147178
2328010,0.6007148449774812
2332306,0.32134769607454433
2328000,0.5041177738205959
2329186,0.4358672478643874
2332329,0.21199655025547273
2332338,0.29197583953979633
2332340,0.09318908644007756
2328651,0.33886339403325444
2332343,0.14008506304559654
2327249,0.2338987223261246
2332353,0.09865444657367213
2328980,0.13807065247537956
2332355,0.02697641487769777
2332357,0.060948473456858034
2332359,0.09616186280032685
2327236,0.2282577130838653
2332367,0.18848130208072905
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7164635849908454
2332423,0.11248285646050452
2332425,0.26946789065310967
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,0.0017442998774322336
2332449,0
2332455,0.048338290193028925
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.006935247714306562
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.01647299509586594
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.13356594551317275
2328948,0.3014015227708475
2332596,0.06771303822222886
2332617,0.08421017927737319
2332623,0.24750792645165878
2332646,0.24855238460283138
2332654,0.0845647860825649
2332658,0.09290548849219676
2332661,0.17236914139029785
2332664,0.10964533936423472
2332666,0.12357784506748296
2332673,0.0467733363801103
2332679,0.18934369956399646
2332680,0.1514421245308222
2332692,0.26334022924880285
2332693,0.17165867492490655
2332710,0.6015651714600381
2332716,1.0735361787726214
2332729,0.285981403736529
2332737,0.19068292208430948
2332749,0.465931669622606
2332758,0.9484759455275322
2327057,1.1858991552734575
2332766,0.511821402408441
2326931,0.6317268086859282
2332772,0.03973680709820197
2332778,0.9474319820926449
2332791,0.3000536656688405
2332798,0.44580979461557707
2328144,0.4021325989327503
2328141,0.44191506911838296
2332817,0.24565099634371343
2332819,0.4081529709080214
2332820,0.3643277002023876
2332822,0.39308369507455876
2327691,0.8408574768625324
2332299,0.34092787226640564
2326904,0.4222075148322644
2332840,0.3370816030958088
2332843,0.22263457133692083
2332845,0.06872267962688715
2332848,0.22183369404477873
2332859,0.08097044275423493
2332862,0.1884972436360323
2330370,0.04216571586927877
2332866,0.19328423411771412
2332868,0.13571022352338474
2328642,0.32266988435445865
2328656,0.26202941455848705
2332875,0.2895939168302285
2332883,0.3288272336402606
2332885,0.05232257463502253
2332891,0.044006221849477854
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08734941659131704
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04401589067088235
2332973,0.3396220330439969
2332977,0.003978600722497515
2327872,0.004966100951705192
2332987,0.02951885464769029
2327886,0.04232308824613489
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08532835769383654
2333028,0.16806876956215339
2330096,0.21867335056936885
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06535858673383614
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04886253445072251
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2722348707058367
2331713,0.603673777978501
2333197,0.26454980269872974
2333201,0.05275192662716286
2328461,0.35271247957472657
2333245,0.08215587962942002
2333253,0.008843186862776938
2333255,0.18985075415880778
2333269,0.23013990377013635
2333278,0.22187025009148825
2333282,0.1867634504713445
2328554,0.4802415605899697
2328436,0.08319904217669609
2330696,0.15171500891938033
2333297,0.07228103580085486
2333305,0.3863547047004197
2332182,0.3331835467404612
2330905,0.04074291134259517
2329563,0.26939099019956886
2333391,0.1649539840113824
2333394,0.08738245183128493
2333398,0.44587370457647113
2333424,0.5437600351668593
2333435,0.43718253023897513
2326948,0.09284182508331561
2333445,0.19735293989815128
2329364,0.4179847488070669
2333450,0.5167085862283457
2333471,0.5747774371947355
2333479,0.43594922760159194
2333486,0.08062375186495647
2333494,0.2795857616278657
2333497,0.31035236248171216
2328139,0.8800314679407356
2333500,0.49043058597887007
2333502,0.27421531953804246
2333507,0.13321262702642506
2332823,0.41751455861898745
2332824,0.06280958091069569
2333514,0.3594449998489204
2327688,0.37719656475251634
2333523,0.2969356420107475
2333526,0.2704680339417567
2333528,0.35507081402226826
2333534,0.09595421383031014
2331527,0.3861867547796698
2329331,0.5592090494662479
2333545,0.01892873098500127
2333549,0.008211494561631047
2333559,0.12883861430698512
2333562,0.3532033805139539
2330986,0.13397897656070865
2333580,0.128477687471089
2332334,0.15139556618505862
2333590,0.09183754317988825
2333598,0.2868389606342314
2332347,0.30900342757390326
2333608,0.20690580832730418
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06769053295341425
2332889,0.1450015427616334
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06213433069893457
2333671,0.008834849407282401
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.1148173772825027
2330601,0.6250367483074385
2333708,0.17071573026835984
2333710,0.09224457628903264
2329381,0.4705146100205351
2326884,0.77457526769088
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5667450325283762
2328402,0.0020756376030463997
2333757,0.012715405697312445
2333760,0.020651984783367095
2333762,0.0014542993861532492
2333769,0.011025007533409742
2327880,0.011854023810438529
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.005706751725446449
2333800,0.007075349937903637
2329609,0.05011535417788934
2333803,0.016038227174372036
2328860,0.28444699655592137
2329979,0.9412041285823977
2330093,0.17004573021176536
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.05417113666915321
2333894,1.200857616632951
2326802,0.42160551416041603
2326800,0.07069254757127132
2326799,0.12539724776913524
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.037424818547648654
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03693950729502756
2333118,4.120999042132534e-4
2333962,0.05245563685095405
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.18528071346941902
2332568,0.06671519510995996
2334068,0.05896275568597674
2331094,0.07508000950539893
2327919,0.19158968720832506
2327923,0.6672894950638072
2334089,0.1572338509184315
2328944,0.24169018196137182
2330865,0.17713417022891798
2330217,0.6909744041255061
2334137,0.22710232114604031
2334139,0.07128613399682461
2327773,0.12838401486665185
2334144,0.058678549358803296
2334161,0.13491178204434964
2334163,0.1301764832361403
2330465,0.2839812630111792
2334166,0.4712944813124915
2334173,0.0995466343598508
2334175,0.21265943956681843
2334178,0.5240409763131983
2334180,0.20957128547690249
2334183,0.207295439808902
2334190,0.1818753576086529
2334195,0.16481135473746356
2328552,0.4993012576098007
2333284,0.18138343421712452
2334199,0.08970641806182829
2330468,0.20706100967325142
2328598,0.1918812740618249
2334228,0.07175942667910329
2332670,0.11971052759000352
2328426,0.6205977440924441
2329826,0.16756763465391475
2334308,0.10305675858146661
2328093,0.23648974570234202
2327964,0.6806824088245844
2334346,0.16626030056734029
2334390,0.9130138943394757
2334393,0.6653339361500911
2332760,0.32275721051516315
2334404,0.4717979911989893
2334433,0.4107842716086585
2334437,0.42746496160750175
2334440,0.34573164768752196
2334442,0.4816190046383845
2333453,0.252425119422603
2334475,0.6548211425808335
2333474,0.5880564521095281
2334481,0.38515410592479205
2334485,0.8967931301907264
2334492,0.5274575694266767
2332803,0.43872418806257574
2329793,0.48916442007018096
2329791,0.26832002081699574
2334504,0.6328796647063695
2334515,0.22943628635193988
2332285,0.33362151947615204
2334524,0.1809602035091964
2334527,0.4334825853721665
2334542,0.34257444190665876
2327687,0.44769471913124087
2331516,0.8204766808068199
2334547,0.4892687007276452
2334550,0.4077865571925676
2334561,0.2259828455364183
2334564,0.16950128653052146
2332309,0.6342086260098939
2334571,0.13773525348295337
2329499,0.5546802777565389
2334577,0.19939366903105765
