2334020,0.0054238998469495784
2328492,0
2326677,0.001768175123079965
2326678,0.0011202872265728156
2326685,0.0059044622830900974
2326688,2.7645015614243137e-4
2326692,6.1512483233376e-4
2326701,0.00040843705643591317
2326703,0
2326711,0
2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.1636561125899166
2326781,0.2140906408175608
2326782,0.18626803018439184
2326783,0.03360124051389968
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.01666169060064954
2326798,0.1029956302618385
2326803,0.1255419413309218
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05041088390319254
2326824,0.0279188550549763
2326825,0.07809266464296803
2326828,0.010063057342391251
2326832,0.029814373595839827
2326833,0.02254398082088504
2326837,0.09806395590548406
2326838,0.12158265824131037
2326839,0.13177238436038913
2326840,0.01921762089397246
2326842,0.10521180656083241
2326844,0.026282203938422326
2326847,0.2645093466765991
2326848,0.6318155681936358
2326853,0.6061800537095836
2326855,0.4847874676080635
2326860,0.17048822362540095
2326863,0.7634323606909378
2326866,0.12151664461708081
2326869,0.129589943544719
2326872,0.31264742914358656
2326874,0.6286782404574818
2326878,0.6977108899359113
2326880,0.6407527850004394
2326883,0.18057469465357207
2326886,1.0188427609331177
2326894,0.0334999649991374
2326896,0.2952360619534497
2326899,1.3949942460413194
2326900,0.652753761426508
2326902,0.7764496805805462
2326905,0.7637520696245312
2326906,0.8512549252671584
2326914,1.3820819419247892
2326923,0.8678390743591949
2326925,0.583615490568241
2326928,0.43631866688427456
2326930,0.23796085474120254
2326932,0.39600014400192524
2326936,0.49661167516345767
2326938,0.16896761887449524
2326944,0.1704447528533882
2326970,0.07766934930944948
2326985,0.31124929948458824
2326993,0.07083794979653836
2327001,0.09805459176916696
2327013,0.17423397583983968
2327019,0.3922122620399338
2327026,0.08109970986145379
2327041,0.9135493565794071
2327048,1.0091180883334887
2327050,0.7057728029181524
2327052,0.48553314155778454
2327053,0.6922934991622739
2327054,0.7231114957622023
2327055,1.2899505256688513
2327058,0.06755655905464267
2327059,0.6391224430055763
2327060,1.5624412559199927
2327092,0.20864748935506
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.037682706995468614
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.3334270521202366
2327226,0.6512656948678324
2327238,0.42591003250273946
2327240,0.42981094427544714
2327241,0.3814473564169968
2327247,0.10683404573386245
2327248,0.08649833406055547
2327252,0.48516817960102965
2327254,0.35266821553565736
2327256,0.7275442191668063
2327258,1.5041178024165325
2327259,1.0386901726428235
2327263,0.37281273982395663
2327264,0.2949782956196594
2327266,0.07307083963297363
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6601802073619878
2327334,0.10653916541412556
2327356,0.6542410658081491
2327359,0.6209484928021768
2327362,1.011620421354078
2327363,0.32934980509795375
2327365,1.0056866893791474
2327369,1.1153069711271666
2327370,0.4499892556408906
2327376,0.5486702016504893
2327380,0.7966669625419289
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.19116872971289467
2327516,0.43106524309223765
2327518,0.18900655916799766
2327520,0.28915312132250154
2327528,0.09926979193048734
2327529,0.06451229746165547
2327530,0.06687664855561831
2327540,0.005506925894922294
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.1905252351412163
2327638,0.3387040019963439
2327653,0.1773807069241146
2327659,0.07977508353885059
2327661,0.21923822756502648
2327684,0.5482730637572842
2327685,0.6421920165126074
2327686,0.36725314817490273
2327690,0.37633649696924293
2327697,0.6451504670465654
2327700,0.3067386933642235
2327705,0.5423386167346895
2327708,0.8373245512530081
2327714,0.025770247063935357
2327720,0.4481274286488047
2327723,0.28326208662764824
2327727,0.37131622036853096
2327728,0.29252234089816564
2327738,0.21036600441622283
2327739,0.21549769726365295
2327740,0.8946438205251958
2327749,0.2951763669336917
2327750,0.098748032888895
2327752,0.4965090360584728
2327753,0.2604112592239995
2327755,0.40955971419781007
2327760,0.1968177830702406
2327761,0.2186589658788582
2327763,0.009310929666790601
2327765,0.1028816435851991
2327766,0.29651494300330167
2327770,0.2289073014277921
2327771,0.07742530046924467
2327772,0.23950596539228935
2327775,0.19455290331292788
2327784,0.5845493686208687
2327789,1.3944741753501815
2327791,1.6967327915805597
2327793,0.5750663707631356
2327794,0.24101680162849154
2327796,2.51422993667742
2327797,0.8810606275811667
2327798,1.0660221302947102
2327799,0.4686905997897233
2327800,1.1500648017094433
2327803,0.7330916169342672
2327804,0.6423507718329405
2327805,0.580921638299506
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.07593555787987293
2327897,0.4251130462632751
2327899,0.0907856864941461
2327900,0.22782889962756467
2327902,0.18175627785436518
2327903,0.346754703684867
2327904,0.1192761328355192
2327911,0.15105333529527185
2327918,0.11006011038900743
2327924,0.3902448084255043
2327925,0.5495180849533828
2327929,0.2667298471213276
2327930,0.1078522783415201
2327931,0.16034394652064404
2327932,0.13557234505051227
2327943,0.27050968827684024
2327944,0.2527556703430368
2327954,1.2198796516087091
2327957,0.7720596675954294
2327962,1.0396707930804718
2327965,0.5424423882606658
2327966,1.284915452723482
2327986,0.17299871198978517
2327987,0.28397166006954566
2327988,0.4686045444089161
2327989,0.46742293853541034
2327990,0.10123974947653348
2327991,0.957782889405363
2327995,0.036876161142893375
2327999,0.8013202176381714
2328005,0.8280982393201237
2328008,0.6909935571225306
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07646260569857709
2328063,0.04373819134369371
2328064,0.08856965552014238
2328068,0.07706186176323947
2328071,0.08217577598957257
2328072,0.02874348716774186
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.34998278262512017
2328090,0.5287159381037896
2327693,0.54241020884202
2328100,1.0706420770064426
2328101,1.6653473952634588
2328103,0.4912012685127379
2328106,1.7838814068027455
2328107,1.9495969864816374
2328132,0.5379698302738842
2328133,1.1264488039632956
2328134,1.363062222113005
2328143,0.5252095700053528
2328146,0.46281870808972614
2328164,0.09902510159330304
2328170,0.1051078585661797
2328172,0.30468450228003957
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.3847752601472963
2328200,0.5426513902758554
2328209,0.748804057292771
2328211,0.557450388444233
2328212,0.6834633942901642
2328216,0.7729138082864367
2328219,0.6124975842795928
2328220,0.7666585406024622
2328221,1.102481818818482
2328222,0.05441287101856748
2328224,0.08347525289685928
2328237,0.05427087027209975
2328239,0.1345132194182703
2328241,0.08408899169478642
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10637699605442795
2328308,0.24579188471364063
2328317,0.6388892899873767
2328318,0.6222855057386311
2328320,0.46633937774950457
2328321,0.2827211612380698
2328329,0.3887352815870028
2328332,0.1229773314822838
2328337,0.3069799250863402
2328343,0.12732704287678293
2328345,0.1339505982477878
2328347,0.2981957727774592
2328350,0.3216108096692804
2328358,0.3575198673818382
2328365,0.3980960089809551
2328366,0.36001740465495624
2328370,0.43393511001897955
2328371,0.7164817361917933
2328375,0.1692941217009095
2328380,0.3749985747203596
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10057056652254082
2328424,0.284039507472822
2328429,0.35444294967040363
2328438,0.21649461461284106
2328439,0.4872961189909618
2328441,0.31514652494594414
2328450,0.28494180642136785
2328454,0.29569745064644765
2328456,0.3309425253553351
2328457,0.2811513436360305
2328458,0.34597073590493227
2328465,0.7869795302673784
2328467,0.5657605210459291
2328470,0.28628511855828076
2328473,0.29583606078513525
2328477,0.42467062048269505
2328481,0.2121309148151028
2328482,0.19317133536726483
2328483,0.1911257704493108
2327757,0.23263585925292507
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.050114503478104214
2328547,0.3810461331339923
2328549,0.4028053453216972
2328550,0.3822554096965278
2328555,0.19395340761961014
2328556,0.3959274549073298
2328574,0.05765447328119881
2328577,0.2537892009847303
2328582,0.7668213375815137
2328585,0.16981933791762024
2328589,0.270189536668107
2328590,0.3320197864555444
2328600,0.3354911467773631
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6043567361616857
2328652,0.30713561414066803
2328653,0.48795461517341193
2328655,0.4842984637953992
2328657,0.28588849309126996
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.49637706196062054
2327237,0.7610015688070972
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.08047186373631632
2328744,0.2366259802471347
2328746,0.3907381818391339
2328750,0.4737974432876204
2328751,0.871053500050867
2328753,0.27284993370181276
2328754,0.3662355307045549
2328757,0.5481995803110583
2326907,0.45752517439975104
2328764,0.3182130606046925
2328765,0.17049299473935745
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1727341105966445
2328806,0.34501766054194943
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7928709311008925
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5136949962868574
2328864,0.5938673100600788
2328865,0.3842748577413899
2328866,0.21877372000109033
2328871,0.14136750490450434
2328872,0.07512673268058423
2328874,0.11922240472266521
2328875,0.6183123313074542
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.205589983454177
2328911,0.7364367630954537
2328914,0.655230155858805
2328916,0.7227461644156102
2328923,1.2515914192859152
2328930,0.12258971092766918
2328942,0.3846758170358928
2328946,0.4297785913945812
2328947,0.14170782018134542
2328954,0.09274007968154188
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5097776730696933
2328972,0.6417343334420917
2328973,0.3068015784916321
2328977,0.6731018504395714
2328979,0.5883574850723989
2328982,0.3481589698275014
2328983,0.60024671839539
2328985,0.4217399940450176
2328986,0.18274512125721984
2328988,0.1347582036341052
2328995,0.007340876967807357
2329001,0.2763168527249742
2329002,0.8309181111535314
2329003,0.33612860383860155
2329008,0.8287179730495543
2329010,0.3858923037664864
2329012,0.79750061685065
2326857,0.43526300548378566
2329015,0.41704721317431626
2329022,0.32749414465057447
2329023,0.39932258048821867
2329026,0.20219084981093918
2329029,0.054098068878216346
2329030,0.44618746423173583
2329031,0.1438922932546806
2327942,0.2670153405978924
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.33879227633224496
2329048,0.017003338005002127
2328603,0.18600215931945016
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09974589425773303
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.44318281517524233
2329149,0.3120944175366999
2329150,0.5873284859329229
2327244,0.5580708673300588
2329158,0.11549696990888328
2329160,0.09596200152846042
2329161,0.46841184673883074
2329162,0.3493198922703719
2329164,0.3295176235806184
2329170,0.46245507847575307
2329180,0.184662596054274
2329183,0.23910511397709
2329184,0.37370906957603073
2329185,0.3129407973290213
2327257,0.7927428896043406
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3343288519366028
2329267,0.2555882847446167
2329282,0.002031100651692307
2329286,0.016342548753947576
2329288,0.03604997176458052
2329297,0.08435154265597689
2329302,0.108076887507065
2329307,0.7037678134324411
2329311,0.2806045619167503
2329314,0.24404631639298532
2329315,0.204891253529144
2329316,0.25121024184409446
2329317,0.26106905388582674
2329318,0.12867948468384208
2329332,0.31674168076523446
2329335,1.1158697186645146
2326924,0.3215656462218945
2329343,0.006024601022459879
2329356,0.7457353912321069
2326934,0.1787398238173293
2329377,0.440335724261788
2329379,0.31150123939191954
2329380,0.2677214139699508
2329382,0.36471492616237
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15772636323507164
2329423,0.22046167413717285
2329429,0.12456328241943225
2329433,0.48815672887690637
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.793127442626215
2329458,0.3455395204148878
2329461,0.5064719178360542
2329474,0.3144634403248947
2329481,0.9331777097791681
2327360,1.16546831406576
2329486,0.4638244804828676
2329494,0.27607670978794324
2329498,0.41260733058240506
2326918,0.5178819283102476
2329503,0.5058092326003655
2329504,0.3321171123277899
2329512,0.5689627752787016
2329516,0.5378872023410508
2329517,0.06884336579188105
2329519,0.17538249776525427
2329539,0.031288501121941835
2329551,0.31077158319971065
2329552,0.5706591019384436
2329558,0.07921803263458685
2329569,0.07171708157020149
2329575,0.20532823120621665
2329577,0.48683584699058785
2329580,0.17046648776706774
2327260,0.3982280437708577
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.3692736802149184
2329625,0.6269790565508353
2329628,0.6933397784479032
2329633,0.37063933840654795
2329638,0.39725059640397775
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027807002516615886
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.43973133126882563
2329719,0.10957796119228258
2327663,0.19230547792046504
2326990,0.22023329691743077
2329729,0.3153297574298197
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.19294438660828137
2329773,0.15287874702369764
2329775,0.03130763977140151
2329789,0.33408723876358914
2329794,0.7410139088455436
2329795,0.5555655606729772
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.3311023659304173
2329817,0.09332735909704219
2329821,0.3097796708598551
2329822,0.3241049955739328
2329825,0.23750382970631823
2329828,0.3065098138268766
2329829,0.08903358128048017
2327525,0.22385817823122042
2329831,0.2655293707898012
2329839,0.30568523601380093
2329843,0.17238691763758826
2329845,0.6590699797607789
2326892,0.1717238501508698
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0575386102423991
2329866,0.5507782362008987
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25290060415779464
2329923,0.36509259073732336
2329924,0.36814370984907774
2329926,0.15507041787904952
2329940,0.4625889841702952
2329941,1.0782968086708928
2329964,1.3039829809097778
2329965,0.8377530265035443
2329966,0.724530992071849
2329968,0.03708195485919175
2329980,0.5782008331483633
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12935685292494256
2330008,0.2069182906401182
2330013,0.32886716317435494
2330014,0.06754305666309748
2330018,0.07344754628664243
2330020,0.15747863832677134
2330031,0.13129499749979057
2330034,0.7040205301922017
2330035,0.45283041300970217
2330038,0.24231066531534565
2330051,0.27212735194840176
2330053,0.09785849107420486
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.2588238997975427
2330094,0.29246306639987585
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19025608924464993
2330126,0.1757455548480825
2330134,0.1145212652525112
2330143,0.31078660929690766
2330153,0.34419498445354285
2330155,0.4228491400180758
2330160,0.07461341755311679
2330167,0.12895087834063892
2330168,0.40735176492369346
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16019623273231973
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2537140630304579
2330220,0.35894663890049316
2330229,0.16611642068457738
2330249,0.008469449117161102
2327268,0.04991373123403508
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.37868980106099986
2330280,0.3533358709538758
2330283,0.21894631712520377
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4359930128182724
2330317,0.2711371128985271
2330320,0.24732946351036592
2330330,0.2091136350938413
2330333,0.1462337762888999
2328900,0.23206445983705168
2330349,0.7911399380366442
2330359,0.019439731502974476
2330361,0.04270287512561102
2330363,0.37157996670509263
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10310855679941074
2330400,0.7007575513783275
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12756182960580015
2330458,0.06674123252409603
2330463,0.41252866539972294
2330464,0.7239574439549101
2330469,0.2219000265524748
2330477,0.2444239226774207
2330480,0.14794413118621072
2330491,0.2335640075586542
2330502,0.054746574297703604
2330515,0.669765204473885
2330516,0.9757000395194708
2330525,0.6758605439977954
2330536,0.14270174002547897
2330543,2.1347194380385814
2330545,0.8215128800627326
2330547,0.3149469835363952
2330552,0.8840118473724725
2330554,0.7924869085854708
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.269843461456995
2327983,0.4195234587888145
2330568,0.12810201985607292
2330569,0.14024412558202934
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22839612006169813
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20729985961945063
2330655,0.09161908862498976
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4027586893706592
2330668,0.46897070769907745
2330676,0.275991794928951
2330686,0.09400581240162426
2330688,0.04111029998495968
2330690,0.13816074074489682
2328445,0.17535460708636477
2330703,0.2880194258280543
2330704,0.3159658300396302
2327645,0.39882418697625466
2327655,0.053909367764626286
2330719,0.4121207538898485
2330733,1.5735361879806853
2330741,0.23886927447306316
2330754,0.16724254606729427
2330756,0.3082190752956713
2330757,0.6834874225579736
2330759,0.11386748683331896
2330762,0.4884659461235109
2330763,0.6940149302937353
2330768,0.15176631271327684
2330779,0.35225308913345693
2330780,0.43658565313531517
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07013125235038804
2330858,0.11681450302189368
2330863,0.1182414210023418
2327947,0.2934935136191475
2330868,0.2530547716378297
2330869,0.6872880720425301
2330870,0.3116926272741867
2330871,0.5211651413850896
2330875,0.3776336288785325
2330878,0.2816458193133303
2330881,0.2526970974573094
2330882,0.5191258371374646
2330889,0.3909416495792638
2330892,0.42637514662119996
2330903,0.11595964599408663
2330904,0.11673372083799526
2329783,0.2075530755572712
2330925,0.19429959859345916
2330930,0.30366464487648787
2330944,0.23290829478109298
2330960,0.4656576523725533
2330969,0.3243990326951747
2330970,0.27699538304390425
2330978,0.30000941257373137
2328755,0.3839438491168187
2330991,0.11796878329577827
2330993,0.15057222434001982
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6887008199219681
2331095,0.19653682938470235
2331107,0.12276668863320828
2331109,0.33524067011998504
2331117,0.2611219031069926
2331119,0.3658898071089325
2331120,1.0405434113497656
2331124,0.15662238552733215
2329818,0.33433975008598626
2331131,0.21291287450849078
2331132,0.029763132703484574
2331163,1.286834892540637
2331177,1.2988714111579127
2327374,1.5450607039117878
2331193,0.5094612189672698
2331197,0.25650760449073273
2326901,0.521084486306787
2330776,0.17968771025748084
2331210,0.13296227306068192
2331213,0.5100471198604968
2327221,0.2594846187948579
2331216,0.26884009428119576
2331217,0.4566709715870463
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3729460611819472
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2944161403702231
2331370,0.0832047353858126
2331380,0.15342493347181776
2327917,0.3598168821198923
2331385,0.2526548595314424
2331386,0.4060019255433961
2331402,0.18891675497787827
2331405,0.2600763071770308
2331416,0.16011004101089504
2331417,0.07617492334304292
2331421,0.019080601201042238
2326980,0.1995009956847404
2330910,0.5534182081284252
2331438,0.5072365558877275
2331444,0.9871630287779866
2331453,0.42525330100982445
2331465,0.5604017680152614
2326933,0.45087056700731243
2331472,0.15972129034349664
2331482,0.5953399945391816
2331486,0.5849768298877297
2331500,1.383062043355613
2327364,0.30668957656044293
2327703,0.6063435990153516
2331520,1.06074221298722
2331524,0.5136669491945847
2331531,0.2800599198369444
2331536,0.4223862723878527
2331539,0.1336463066539457
2331541,0.20119593150143097
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07856547010664834
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.24977993213492933
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28462345390268
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3003187612379048
2331712,0.1900898075908436
2331717,0.20594885396316595
2327940,0.47399259720042763
2331727,0.428982906369122
2331728,0.01810469364210731
2329462,0.3146809221532774
2330459,0.12794974426618466
2331747,0.18368289496100934
2331753,0.23986523228588302
2331755,0.0800931919260482
2327023,0.5228017043884814
2331764,0.35982857292238857
2331770,0.3741588033359806
2331778,0.05663418076687221
2327510,0.10572641960749135
2326992,0.07656628274115965
2331792,0.08171656848694978
2331793,0.047901353554647294
2327061,0.21160288470689517
2331834,0.7380781765408665
2331842,0.2894315140154094
2331843,0.28833386949522155
2331861,1.0255702130231241
2331869,0.18890088454243503
2331872,0.38640240911111867
2327993,0.3584538810568556
2331882,0.4502686728532488
2331886,0.06783530661099828
2331894,0.2561432379313398
2331900,0.1922710197112225
2331903,0.41450712630648
2331904,0.07791864899118293
2331907,0.1350088680714517
2331908,0.10292983357537216
