2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.07066638450795659
2327637,0.20396279690168545
2327638,0.36235965754753235
2327653,0.18909955326087766
2327659,0.08792728375149292
2327661,0.2119907584291232
2327684,0.5795514305381745
2327685,0.6834248013597737
2327686,0.39163407522642635
2327690,0.4068128261519548
2327697,0.6961895859026913
2327700,0.3300311545545987
2327705,0.5864699924926846
2327708,0.8960509406725421
2327714,0.025770247063935357
2327720,0.4664844454747833
2327723,0.2982883820553467
2327727,0.3930462970439391
2327728,0.3088826350301391
2327738,0.2280980057088038
2327739,0.23274327049607235
2327740,0.9472476710190509
2327749,0.3254508624915928
2327750,0.10887603505282802
2327752,0.530719732931558
2327753,0.2792823979666948
2327755,0.4344569667588162
2327760,0.20626315887092156
2327761,0.22961059416051885
2327763,0.009721329031161408
2327765,0.10710903763202051
2327766,0.3094069167512159
2327770,0.24280856601239176
2327771,0.08212724566999491
2327772,0.2539922253397664
2327775,0.20632022579406625
2327784,0.616121372466561
2327789,1.551823620146022
2327791,1.8749454971667696
2327793,0.6354672390282403
2327794,0.2663325986418088
2327796,2.8040159713997834
2327797,0.9836037058563453
2327798,1.1900921288031987
2327799,0.5232396005696389
2327800,1.2559786852881583
2327803,0.7968680509098903
2327804,0.6903882941923408
2327805,0.6225047077150656
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.032961754175511525
2326810,0.08280069423847762
2327895,0.08033337376002146
2327897,0.4516122876477972
2327899,0.09660967048618532
2327900,0.24163803313207116
2327902,0.19248728309233204
2327903,0.36722732001184466
2327904,0.1257351263608597
2327911,0.1590335086549121
2327918,0.11803947039098907
2327924,0.4352397635289875
2327925,0.6039490573467432
2327929,0.2880944415887497
2327930,0.11927193620824764
2327931,0.1773215480921975
2327932,0.1479567053766509
2327943,0.2901236822378081
2327944,0.2710823640126371
2327954,1.3156277721145426
2327957,0.834583637163273
2327962,1.1169792725672159
2327965,0.5860923640077207
2327966,1.3811581928041792
2327986,0.1769225143912718
2327987,0.2886576707397628
2327988,0.476337308638539
2327989,0.4751362042780016
2327990,0.10291037585587345
2327991,1.0494147554064435
2327995,0.036876161142893375
2327999,0.8588127057098333
2328005,0.8921717865713337
2328008,0.735217140934306
2328029,0.005290126097913044
2328051,0.013247418534108041
2328054,0.01061725087785577
2328058,0.0778181814794086
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08339052427228988
2328072,0.029343636403994088
2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.3842202650130363
2328090,0.5701119335671471
2327693,0.587016781564469
2328100,1.171418500281724
2328101,1.815400095002689
2328103,0.5336691024049266
2328106,1.9732243757134256
2328107,2.156529173897259
2328132,0.5682005743791604
2328133,1.190323569087296
2328134,1.4481876768440471
2328143,0.5667046809651668
2328146,0.4965718400354517
2328164,0.09917708872449237
2328170,0.10546094543137677
2328172,0.30700780825038393
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.056236481534310566
2328198,0.40750240199137966
2328200,0.5747036462186289
2328209,0.7906454619774277
2328211,0.5983930612052704
2328212,0.7336612570536405
2328216,0.8051185535234257
2328219,0.6542495780882918
2328220,0.8185369475878593
2328221,1.1738284911680767
2328222,0.057484565086598285
2328224,0.08818756515590474
2328237,0.0569243536209936
2328239,0.14333778821984117
2328241,0.09158084810314432
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11432215980257686
2328308,0.26364600915233977
2328317,0.6865047033142883
2328318,0.671136054242763
2328320,0.5028682812222667
2328321,0.30309749135060954
2328329,0.41495947124203614
2328332,0.12918418661045575
2328337,0.32465939783868225
2328343,0.13476539638161392
2328345,0.142721173398262
2328347,0.31772049658541446
2328350,0.33589370135154445
2328358,0.37386770679569836
2328365,0.41244182043472055
2328366,0.3729910132587568
2328370,0.4505872748535128
2328371,0.7425502109581323
2328375,0.1807831498870149
2328380,0.40044759298174437
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10845845949453042
2328424,0.3092032411061215
2328429,0.38465130663220837
2328438,0.2224772136987334
2328439,0.4920766209064959
2328441,0.31514652494594414
2328450,0.2973846588105185
2328454,0.3088297004686249
2328456,0.3453974762645205
2328457,0.29343150879747887
2328458,0.3663819920130366
2328465,0.8354810627860062
2328467,0.597890435983542
2328470,0.3019322873328809
2328473,0.31521644637474877
2328477,0.45182333933642665
2328481,0.22635190029211869
2328482,0.20763386137829173
2328483,0.20200071547478224
2327757,0.24677785989845083
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3925930179302572
2328549,0.41837270014510414
2328550,0.39635306186152963
2328555,0.20594410434588403
2328556,0.42101978117632294
2328574,0.05692787181864607
2328577,0.2546093635377716
2328582,0.7845627122739013
2328585,0.17290695701507838
2328589,0.2757461245109238
2328590,0.33768737379492264
2328600,0.34780272745529844
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6178870707288302
2328652,0.30645039007193037
2328653,0.4952785339116074
2328655,0.49049018212771356
2328657,0.28773329669196024
2328659,0.38977554114041635
2328661,0.1976760167275503
2328662,0.5084838661588805
2327237,0.7795626541073021
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.16119178528844275
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15223745403602917
2328710,0.0811256464994545
2328712,0.06927797798658338
2328716,0.08147366241935973
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.08463848414549083
2328744,0.24982310362788943
2328746,0.4090789675229376
2328750,0.5032985659833875
2328751,0.9239904537529556
2328753,0.2881839311698382
2328754,0.38241461114440994
2328757,0.578456783748677
2326907,0.4863494433298239
2328764,0.34197210830896146
2328765,0.1856220734541636
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1830939311839002
2328806,0.3678694659596411
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8530402790792101
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.527525260199658
2328864,0.6046757399328716
2328865,0.38884955082071215
2328866,0.22137816471732544
2328871,0.14192461636299528
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6655799988255893
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.22109999972855376
2328911,0.8075698170188151
2328914,0.7222931622741448
2328916,0.7967194549112803
2328923,1.3679889604650852
2328930,0.13044802235289746
2328942,0.4162841461549317
2328946,0.47095496243058277
2328947,0.15528461041548933
2328954,0.10013917525101135
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5140285435133104
2328972,0.6513936555822801
2328973,0.3119820951629327
2328977,0.6922120045997685
2328979,0.6038541275625913
2328982,0.35682833315353474
2328983,0.6159961113653037
2328985,0.4355664218851615
2328986,0.1890538953189317
2328988,0.1411342365898648
2328995,0.007340876967807357
2329001,0.2797217983253115
2329002,0.8433024246611804
2329003,0.3406516987576596
2329008,0.9064102541851745
2329010,0.41908126755316916
2329012,0.8660902695443456
2326857,0.47054717957483644
2329015,0.4551807580598879
2329022,0.3605266930346559
2329023,0.4390579321979884
2329026,0.21960853078439616
2329029,0.058399443442993776
2329030,0.4816641355726187
2329031,0.15501549674614137
2327942,0.2845245342378908
2329037,0.2592107109775542
2329039,0.19225614204824604
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.19482628890163248
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.1002864385703167
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.49057192255623994
2329149,0.3155267435242403
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.1260847868919615
2329160,0.1057645644988459
2329161,0.5167093121689182
2329162,0.38520932716507583
2329164,0.3631780016839533
2329170,0.5114209311784739
2329180,0.18419510529055313
2329183,0.23849845702968236
2329184,0.3704867849610503
2329185,0.3099461536216332
2327257,0.8854748583939227
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.349187912022674
2329267,0.2665420725866742
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08892653910626053
2329302,0.11439892863449323
2329307,0.7552373306380396
2329311,0.29790211051554777
2329314,0.25909027358787073
2329315,0.21891928895757787
2329316,0.27158303878390216
2329317,0.28091954226199317
2329318,0.14187737897301833
2329332,0.3365984834037354
2329335,1.209883162766193
2326924,0.34898702159775014
2329343,0.006024601022459879
2329356,0.8048220862876873
2326934,0.19074536459689678
2329377,0.45261598246440954
2329379,0.3239215699685888
2329380,0.27839613382163164
2329382,0.38321644945862704
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1685719868817861
2329423,0.21617455857740117
2329429,0.124787382231494
2329433,0.48827209114806075
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8580196451997444
2329458,0.37546308766983605
2329461,0.5500576785054718
2329474,0.3312226472048532
2329481,1.0012852177800577
2327360,1.2530564122926506
2329486,0.4881125600516286
2329494,0.2946273356704817
2329498,0.44509609350259216
2326918,0.5564886729041534
2329503,0.5256748480519725
2329504,0.34516098423278296
2329512,0.5722869292943648
2329516,0.5560693318262436
2329517,0.0716323274092969
2329519,0.18248754048080812
2329539,0.031288501121941835
2329551,0.3364632528302461
2329552,0.6163795173146549
2329558,0.08515938754143237
2329569,0.07760932967324703
2329575,0.20480708474354528
2329577,0.4886720150787129
2329580,0.17793373022281217
2327260,0.4497230585264528
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.39085875357598826
2329625,0.6615559691043571
2329628,0.7295803624248592
2329633,0.39627556924901125
2329638,0.421846107126495
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.02956693975821489
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.46634334038196024
2329719,0.06574677671536955
2327663,0.15846255120254796
2326990,0.23750650850427954
2329729,0.3377824361532712
2329750,0.007981099065372454
2329763,0.0020298376604897836
2329770,0.1941032206008996
2329773,0.16201823708257046
2329775,0.033179292097366364
2329789,0.3417422730453907
2329794,0.7837954371987691
2329795,0.5821105822645529
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.34178861148009093
2329817,0.09654050739191641
2329821,0.33110592346355494
2329822,0.34714192348366324
2329825,0.25454215536813857
2329828,0.3222282658179984
2329829,0.09359940596153045
2327525,0.23360208309014532
2329831,0.2841292343977259
2329839,0.3308256906764886
2329843,0.18407416475361138
2329845,0.6871367176390967
2326892,0.17895833091940114
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.0946693694748482
2329866,0.5680217436343568
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.2679409549028462
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16178336919781836
2329940,0.507322858925081
2329941,1.1728842566288287
2329964,1.3944854215964027
2329965,0.8937807780364814
2329966,0.7742935603944936
2329968,0.03688813001232513
2329980,0.62625915722909
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.13622068336105422
2330008,0.22289580485580393
2330013,0.3541733516298618
2330014,0.07332066573292458
2330018,0.07814997457950751
2330020,0.16018048045871053
2330031,0.1400015675859581
2330034,0.7392509279793814
2330035,0.47128190463301256
2330038,0.2545783040197097
2330051,0.28676710643149805
2330053,0.10368503599593923
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2612731210885361
2330094,0.2955889229191171
2330102,7.20799947790783e-4
2330103,0.081735070864727
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19680613334275746
2330126,0.18775301553816673
2330134,0.12220131555067909
2330143,0.3299043923813466
2330153,0.36886165249165614
2330155,0.4531509899275257
2330160,0.07668317101685125
2330167,0.12963923135815403
2330168,0.40952625043463825
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1624064781294352
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2709043089719611
2330220,0.3820113711964035
2330229,0.17717195851628564
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3879558377874225
2330280,0.3620786389708046
2330283,0.22263670084408285
2328869,0.1390950045409467
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.45888237741283644
2330317,0.2858822282226025
2330320,0.26047680561987674
2330330,0.22293387810808793
2330333,0.15695823718224194
2328900,0.24956428648928528
2330349,0.8370852454326067
2330359,0.02017330676006415
2330361,0.0418848137265187
2330363,0.37246259444771446
2330369,0
2327229,0.026339950354590826
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11081331309860436
2330400,0.7419180616551548
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14068246616963798
2330458,0.07175646819639919
2330463,0.44518056834264624
2330464,0.768653718673576
2330469,0.2323813762693835
2330477,0.24613316737117985
2330480,0.15279476851001847
2330491,0.2505193237796663
2330502,0.05889797116645644
2330515,0.7312064846704368
2330516,1.059677709075105
2330525,0.7303405644191875
2330536,0.15237643099200246
2330543,2.3354220250802906
2330545,0.8992794921044568
2330547,0.339605865484288
2330552,0.9592901759508656
2330554,0.8506792027940983
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.2733327672627096
2327983,0.42635439657742263
2330568,0.12564796220113153
2330569,0.13739149539842152
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.25632192125656744
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0711511103580213
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.20872430423844815
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.43909005181703914
2330668,0.5112748099017492
2330676,0.2989176242128684
2330686,0.0987704849391827
2330688,0.042964899746191686
2330690,0.13938125180190708
2328445,0.18147446826377975
2330703,0.31455253431032315
2330704,0.3450374676581344
2327645,0.4254124862049159
2327655,0.05778237642983388
2330719,0.4323797730392733
2330733,1.732075831627878
2330741,0.2565816766114351
2330754,0.18044072446911655
2330756,0.3325426128060373
2330757,0.7374257842395284
2330759,0.11885542401175446
2330762,0.5538911090839574
2330763,0.7862305200100622
2330768,0.14784976017800558
2330779,0.3623495193810037
2330780,0.4490992597719636
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07385250107838956
2330858,0.12303185068647977
2330863,0.12760772372893178
2327947,0.3160699244241012
2330868,0.26808293099593933
2330869,0.7261904017280116
2330870,0.3284811601883281
2330871,0.5448581135917291
2330875,0.3935427948055266
2330878,0.2917952248071283
2330881,0.26347307468171915
2330882,0.5484313254281403
2330889,0.402781834607878
2330892,0.4405876541558587
2330903,0.12021503857524594
2330904,0.12101751978690253
2329783,0.22245148791800667
2330925,0.2051083288803679
2330930,0.3235395599903636
2330944,0.24576559458023103
2330960,0.4947209013837729
2330969,0.3414726536616886
2330970,0.2915740768836294
2330978,0.3193537161095452
2328755,0.4031838073559746
2330991,0.11570884862795341
2330993,0.14852697833298292
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7522216806732812
2331095,0.2054098259166162
2331107,0.12986889118369319
2331109,0.35331107341310203
2331117,0.2804222060077296
2331119,0.3826298622458699
2331120,1.0881499686791587
2331124,0.16522801589691052
2329818,0.3464784684862148
2331131,0.22888134670631344
2331132,0.032052603099168256
2331163,1.3832057302691556
2331177,1.4289321631001792
2327374,1.7030454264635884
2331193,0.5497121036009094
2331197,0.2806216873182225
2326901,0.5551491098355215
2330776,0.1767420150364349
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.26884009428119576
2331217,0.45447442574939434
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.030784165896391876
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3869581641768485
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3193063909675467
2331370,0.08771753215337605
2331380,0.16454824393484266
2327917,0.3831214763589081
2331385,0.26735222164265077
2331386,0.4284558360605489
2331402,0.19731305519911732
2331405,0.26869329334609665
2331416,0.17311616475621033
2331417,0.08236279559036877
2331421,0.020548338889034953
2326980,0.21112691680984413
2330910,0.607832127095044
2331438,0.5550890517424087
2331444,1.0949107651549488
2331453,0.4764034267791712
2331465,0.5988939876623047
2326933,0.48183943592986694
2331472,0.16991627671232853
2331482,0.654330550436278
2331486,0.6369200378823647
2331500,1.4997203289386605
2327364,0.33034813264375623
2327703,0.6556454818438096
2331520,1.1296399020195496
2331524,0.5462161637747409
2331531,0.2822703545013083
2331536,0.4377243178247517
2331539,0.1374769348431639
2331541,0.20226993602426116
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08353796926982862
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.02288364034983633
2331597,0.13746034954374978
2331599,0.2575999254342402
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2861136265835134
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3231348469774639
2331712,0.20399899553713055
2331717,0.22299759716586598
2327940,0.5104954231765436
2331727,0.46687735496396776
2331728,0.020185691285108668
2329462,0.3435101546951411
2330459,0.13888562193368656
2331747,0.19448776639973916
2331753,0.25413035133190937
2331755,0.08303238660710867
2327023,0.5425293574727081
2331764,0.3021042379261401
2331770,0.37640602051376443
2331778,0.05847186803003455
2327510,0.11295852856435933
2326992,0.08257148549986139
2331792,0.08721213155883958
2331793,0.05112279217551276
2327061,0.2309765038755302
2331834,0.7851895975216499
2331842,0.30611838112616896
2331843,0.30418978917743567
2331861,1.1256019509275303
2331869,0.20326128077504033
2331872,0.42134938922080134
2327993,0.3778671243254725
2331882,0.48412654585655257
2331886,0.07310105766843007
2331894,0.28634233339776455
2331900,0.19095409710282565
2331903,0.42403603970255493
2331904,0.08013085119089962
2331907,0.1381125247516598
2331908,0.1058521327579167
2331913,0.15680995518293125
2331914,0.22110287808056173
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8343096210944259
2326867,0.8739634065738028
2331960,0.21472408909667492
2331961,0.15125685095418248
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06450377507635721
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.027531506146010607
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.055136427156990894
2332115,0.3468400444495121
2332125,0.28627287861615236
2328474,0.2964284513867838
2332144,0.05802488561209286
2332147,0.022090518871486112
2332155,0.1568069099884337
2328225,0.4523185429848932
2329047,0.19290357968305352
2332169,0.04891212396572702
2331760,0.11584948852808212
2332176,0.19943014033494857
2332177,0.13085684819715748
2327651,0.17080829606493098
2332194,0.09729176408045076
2332199,0.053033774042704686
2332208,0.06993349688274793
2332210,0.06457095523324381
2327011,0.1289535319894468
2332213,0.13007789516086588
2332214,0.12577019331395306
2328913,1.8139104371435202
2332244,0.3609825676704384
2332248,0.06718342012856587
2329357,0.6650226178790889
2332265,1.3421343995730637
2332266,1.19437639394245
2332273,0.6131896066934502
2332274,1.3801075047121776
2332283,0.7810584018718393
2328010,0.6530932243291548
2332306,0.3522753602759917
2328000,0.5525448044593098
2329186,0.47444710610375423
2332329,0.23109573102761516
2332338,0.30157658674624943
2332340,0.0928688495625758
2328651,0.34173051314001784
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.10263244928821123
2328980,0.14311176306186957
2332355,0.025840565078591254
2332357,0.05838222024472145
2332359,0.0950732397748637
2327236,0.23096989998787137
2332367,0.1960691206167339
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8100047998378427
2332423,0.1214073952243378
2332425,0.29347870759788
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1462156372896062
2328948,0.3320525108941801
2332596,0.0763475848456134
2332617,0.09075076976283239
2332623,0.26915755146896225
2332646,0.2668961850633604
2332654,0.09086507565604604
2332658,0.0977192454411466
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.13188148977345449
2332673,0.04924593544031996
2332679,0.2014294799375942
2332680,0.16170243691300762
2332692,0.28368660276045493
2332693,0.1849214852691536
2332710,0.6605457590245396
2332716,1.1798181216787447
2332729,0.3062539926222285
2332737,0.21617689741652613
2332749,0.5250146638835634
2332758,1.0611367921328763
2327057,1.327941671798547
2332766,0.5859693741573463
2326931,0.685504573139045
2332772,0.04319218162848041
2332778,1.0544609106893204
2332791,0.3351476696811083
2332798,0.5015834569200289
2328144,0.4441179750455179
2328141,0.48481830730549985
2332817,0.26281641911368353
2332819,0.4592204524479185
2332820,0.4013172768123657
2332822,0.42116110468491114
2327691,0.9341682667539049
2332299,0.3741205381567467
2326904,0.4569461002642462
2332840,0.36144892810751705
2332843,0.24992351599292043
2332845,0.07425368097353335
2332848,0.24059575758826965
2332859,0.0813319173439413
2332862,0.07169833996426568
2330370,0.040390316131528665
2332866,0.1957089491371296
2332868,0.13711135470320443
2328642,0.3257496945606178
2328656,0.2671399594723877
2332875,0.2916405326420493
2332883,0.34206505272902155
2332885,0.0520427752444531
2332891,0.042961471778231536
