2327254,0.3624052825969099
2327256,0.7513598444847582
2327258,1.5550213573065255
2327259,1.0631725290224365
2327263,0.3866776816462439
2327264,0.3039994055800306
2327266,0.07240045985966007
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6679819943938137
2327334,0.10653916541412556
2327356,0.667788786543747
2327359,0.6338068063678087
2327362,1.0326389990579128
2327363,0.33603228360358883
2327365,1.0286332597154024
2327369,1.141285375065127
2327370,0.46024427366382703
2327376,0.5615377284897266
2327380,0.8113789793375863
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.1385432532868301
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.04793744761458021
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.1928986860925264
2327516,0.43106524309223765
2327518,0.18718427916308195
2327520,0.28465517088955605
2327528,0.08391879514353665
2327529,0.05453617026531614
2327530,0.056534900102894546
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.1934047228773924
2327638,0.343720774778952
2327653,0.17791339077746018
2327659,0.07977508798747954
2327661,0.19883758735147142
2327684,0.5551436132534976
2327685,0.6511769654739457
2327686,0.37253004653769556
2327690,0.38326291509022753
2327697,0.6558074266365954
2327700,0.31231575740542616
2327705,0.5533725877017482
2327708,0.8515325054394854
2327714,0.024481735310748952
2327720,0.45460636866504023
2327723,0.2861050260109515
2327727,0.3755566130374671
2327728,0.2951399860089805
2327738,0.21681400898068534
2327739,0.21727744551198475
2327740,0.9034001949129298
2327749,0.2989606730044032
2327750,0.10001403119429529
2327752,0.5028400526780503
2327753,0.26371488537170146
2327755,0.41329431831311964
2327760,0.19781923127992063
2327761,0.21972221416392934
2327763,0.009362229467895092
2327765,0.10367427504763539
2327766,0.2989321730727773
2327770,0.23076079876918715
2327771,0.07805222493902496
2327772,0.24143746192168797
2327775,0.19612187574715453
2327784,0.5905592753705092
2327789,1.438758059192951
2327791,1.7462362184573128
2327793,0.5918443550017934
2327794,0.2480490862367587
2327796,2.5978459051192937
2327797,0.910744142303428
2327798,1.1019371202605335
2327799,0.4844810957936571
2327800,1.1780420792588187
2327803,0.7496316419960757
2327804,0.6541276480702727
2327805,0.590922444496668
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08280069423847762
2327895,0.07652193187428136
2327897,0.42834309043153845
2327899,0.09147086033071669
2327900,0.22952200672574175
2327902,0.18309766287850585
2327903,0.3493137986006745
2327904,0.1197067318691722
2327911,0.15162334691972384
2327918,0.11088556495822854
2327924,0.39630182905123856
2327925,0.555502186455729
2327929,0.2696631263403268
2327930,0.1088039204361108
2327931,0.16175875250776156
2327932,0.13692658586300355
2327943,0.27214418523651007
2327944,0.2542828924449388
2327954,1.244877032505636
2327957,0.7893653757494083
2327962,1.058439068611567
2327965,0.552900178364513
2327966,1.3071228443533158
2327986,0.17353414865852235
2327987,0.28350306947655274
2327988,0.46783128526999374
2327989,0.46665162920160874
2327990,0.10107269057273285
2327991,0.9809870671053247
2327995,0.036442324665992974
2327999,0.8156933396560868
2328005,0.84442013686108
2328008,0.7011281641648367
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.010238063094256691
2328058,0.07697230510385843
2328063,0.04413222844232831
2328064,0.08936757900568346
2328068,0.07789948925395446
2328071,0.08290837496745875
2328072,0.029043561785867974
2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.3594666906831545
2328090,0.5407679461726121
2327693,0.5525821990434064
2328100,1.095620828841458
2328101,1.7022129775019559
2328103,0.5015436772994919
2328106,1.8325696218404335
2328107,2.002808145560187
2328132,0.5441533938949698
2328133,1.1396144730683575
2328134,1.3811748845663343
2328143,0.5341013984250702
2328146,0.4696837453733566
2328164,0.09902510159330304
2328170,0.10546094543137677
2328172,0.30700780825038393
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.3884750457401056
2328200,0.5478692252138189
2328209,0.7501210276848689
2328211,0.562489479410165
2328212,0.689641583931981
2328216,0.7760303715670168
2328219,0.6108271892907381
2328220,0.7657429262199472
2328221,1.104080739888778
2328222,0.05493944957322407
2328224,0.0842830815814553
2328237,0.05427087027209975
2328239,0.13594062279133945
2328241,0.08517641997138374
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.106376995315761
2328308,0.24757730602575417
2328317,0.6441798935413705
2328318,0.6277133367009637
2328320,0.4697126999447541
2328321,0.28441921510426693
2328329,0.39336307469086107
2328332,0.12481628715435883
2328337,0.3134088433197613
2328343,0.1277645921241255
2328345,0.13554524557490386
2328347,0.30174571654954485
2328350,0.323580894062746
2328358,0.35538753244311505
2328365,0.39361293663888636
2328366,0.35596314630254655
2328370,0.43001696646636606
2328371,0.7138269394481702
2328375,0.1703078635546955
2328380,0.377244085352889
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.1012278955282284
2328424,0.2870473708110941
2328429,0.35743008709991725
2328438,0.21305291525784567
2328439,0.4753859690536854
2328441,0.3059619206535744
2328450,0.2899189473770281
2328454,0.30037660279682293
2328456,0.33626804253499515
2328457,0.2856756226147158
2328458,0.3490323996088493
2328465,0.7956251971647657
2328467,0.570020216634514
2328470,0.28860321283845
2328473,0.2992561250830806
2328477,0.42851328723879034
2328481,0.2136545858694484
2328482,0.194956733764894
2328483,0.19233519295998436
2327757,0.23475716856928758
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3810461331339923
2328549,0.40215671862606944
2328550,0.38184456792180727
2328555,0.19433448891696098
2328556,0.39725311501585325
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.7766776731740123
2328585,0.17167190937609508
2328589,0.27296783058951546
2328590,0.3351046782617435
2328600,0.3408774489913692
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6097688431061049
2328652,0.3055175356914391
2328653,0.48795461517341193
2328655,0.4838079678349334
2328657,0.28477475134593444
2328659,0.38669835183835455
2328661,0.1961154095068703
2328662,0.5013622291152507
2327237,0.7686443877771247
2328664,0.021295499309887174
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07930465935094283
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11957268810412117
2328737,0.08158963516422439
2328744,0.24202479690785453
2328746,0.3971175700562525
2328750,0.4822131914803899
2328751,0.8822825617014767
2328753,0.275850937903539
2328754,0.3684417789086296
2328757,0.5564950568534125
2326907,0.46599751674102846
2328764,0.32287778431709535
2328765,0.1739843239315426
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1750597920000028
2328806,0.349946467571887
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8074511152248045
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.519622273278751
2328864,0.5977412292423787
2328865,0.3854185523138314
2328866,0.2194248433080605
2328871,0.14045364387828366
2328872,0.0742480588802209
2328874,0.11819888115386379
2328875,0.6281872554255877
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2078999979099151
2328911,0.7563121339594567
2328914,0.6736103954715383
2328916,0.7430203345867488
2328923,1.2832583931574806
2328930,0.12573304135266145
2328942,0.3881623207608703
2328946,0.43363889565305624
2328947,0.1429806506867696
2328954,0.09322127887123752
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5083777762119928
2328972,0.6413418288243555
2328973,0.3068015784916321
2328977,0.6762868497659579
2328979,0.5903830623209451
2328982,0.34900970855289604
2328983,0.6021274176079099
2328985,0.4243977749446581
2328986,0.18398263561007505
2328988,0.13613680188421037
2328995,0.007340876967807357
2329001,0.27580580671877464
2329002,0.8301956614156775
2329003,0.3356325702187695
2329008,0.8478595446979413
2329010,0.39320512984756867
2329012,0.8126135985133104
2326857,0.44285085110825745
2329015,0.4209401797272081
2329022,0.33126928701010167
2329023,0.40365280371049855
2329026,0.2045113808263882
2329029,0.054594383698393804
2329030,0.45028094585996414
2329031,0.14503974714433027
2327942,0.2697511591109342
2329037,0.25091086244208494
2329039,0.18610015855128204
2329046,0.34090533547377166
2329048,0.01710938841204477
2328603,0.18768441172874784
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03700470166401999
2329076,4.4625019122907503e-4
2329094,0.10011944055336788
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4526606253530008
2329149,0.3118995632513633
2329150,0.5894112076211796
2327244,0.5600498387690591
2329158,0.11651796971964329
2329160,0.09699384925062236
2329161,0.4738376293739744
2329162,0.35325475575892273
2329164,0.33306081780216695
2329170,0.466535583090975
2329180,0.1837275971110902
2329183,0.23737023269796165
2329184,0.3710049322287009
2329185,0.31069480060356014
2327257,0.8180092843387503
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.34040756062281846
2329267,0.2592395398019647
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08463747960124465
2329302,0.10867898612801151
2329307,0.7142717534122847
2329311,0.2868508949330835
2329314,0.2494788530316886
2329315,0.20995720650981625
2329316,0.25833521970205997
2329317,0.26648860093144344
2329318,0.1303292189092602
2329332,0.32412826534491007
2329335,1.137518531530373
2326924,0.32733413943032663
2329343,0.006024601022459879
2329356,0.7578609539422938
2326934,0.18277629303926884
2329377,0.4420900468621625
2329379,0.31398530550725334
2329380,0.269856357940287
2329382,0.3689988072193943
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15927574133995742
2329423,0.2195267382161296
2329429,0.12401157076089744
2329433,0.4848431676797683
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8003376798954204
2329458,0.3491455909547142
2329461,0.5116998919967636
2329474,0.317815290782031
2329481,0.9526699148567229
2327360,1.1903125517231548
2329486,0.46852539628451395
2329494,0.27971409166303735
2329498,0.41956918859100256
2326918,0.5272578473011318
2329503,0.5073373831399108
2329504,0.333120504341389
2329512,0.5482462578989616
2329516,0.5333417123032622
2329517,0.06840300112881004
2329519,0.17426064304986416
2329539,0.031288501121941835
2329551,0.31391173877372125
2329552,0.5757391130456786
2329558,0.07987818591229358
2329569,0.07390563050724555
2329575,0.20376481123209247
2329577,0.48508409433013916
2329580,0.1721732833176723
2327260,0.4123891544445693
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3714857885257
2329625,0.6300328050097571
2329628,0.698108232413408
2329633,0.37672252225222874
2329638,0.4023817963572908
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.443533060344493
2329719,0.06325006262902147
2327663,0.12234270668533617
2326990,0.22671075628966209
2329729,0.3208932686517284
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18077672142119333
2329773,0.1562021923265516
2329775,0.03198823946473612
2329789,0.33518081217964274
2329794,0.7517605930146771
2329795,0.5618287317197271
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32707127279166714
2329817,0.09281166034207902
2329821,0.3105842141482958
2329822,0.32482759538254957
2329825,0.2380201389623305
2329828,0.3050808660655265
2329829,0.08861850701232778
2327525,0.2224258997878329
2329831,0.26905692289023825
2329839,0.3147714334879014
2329843,0.17725659637718216
2329845,0.6624064040488009
2326892,0.17248537369574124
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0726660021347323
2329866,0.5578785150813035
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25902815215558717
2329923,0.36641778850859325
2329924,0.3694799824445138
2329926,0.15626466595633606
2329940,0.47464256712004177
2329941,1.102971720491762
2329964,1.3254281053196462
2329965,0.8506216127741962
2329966,0.7361916936854368
2329968,0.03708195485919175
2329980,0.5890111967533519
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12935685204137173
2330008,0.20924343234289783
2330013,0.33328316318008144
2330014,0.06823086409428154
2330018,0.07393524905870802
2330020,0.15632071625505922
2330031,0.13303631411178277
2330034,0.7065483439951669
2330035,0.4551368602027992
2330038,0.24422358357757548
2330051,0.27384967411813044
2330053,0.09951253785342008
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.2577616865228635
2330094,0.29341059484204957
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.189638559121872
2330126,0.1772010021641656
2330134,0.11631465704133868
2330143,0.3156885796746218
2330153,0.3498872772378728
2330155,0.4297149710807107
2330160,0.07497866469600893
2330167,0.12849197917818805
2330168,0.40590211691701156
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16167537983563401
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2583723001540232
2330220,0.3672850754664108
2330229,0.16753379922510153
2330249,0.008469449117161102
2327268,0.04897761794533513
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3824710526081155
2330280,0.35690362202258086
2330283,0.2198376165527441
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4374651227630858
2330317,0.27195918666479113
2330320,0.24827858664718233
2330330,0.20971701089457068
2330333,0.14654338841784498
2328900,0.23466914860585478
2330349,0.8049864137888614
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.1059255359282188
2330400,0.7100186681072991
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.12901967660430644
2330458,0.06712701933074615
2330463,0.4157142096703146
2330464,0.7291518345087492
2330469,0.22279460915592855
2330477,0.2421449156024461
2330480,0.14600388348468588
2330491,0.23702962115001702
2330502,0.05630334631116169
2330515,0.6869244801820964
2330516,0.9973437641315032
2330525,0.6897375346666238
2330536,0.1444293675497231
2330543,2.1911841107864047
2330545,0.8434652942107813
2330547,0.3221261572916733
2330552,0.9013055102816953
2330554,0.8085663980846206
2330557,0.24614413825188122
2330558,0.08758623426040793
2330566,0.2698676177222889
2327983,0.4200094895742348
2330568,0.12761120832508463
2330569,0.1387110527258125
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.2358762397422797
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20835350742657482
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4079488895301315
2330668,0.4750141573033331
2330676,0.28480940894267776
2330686,0.0958086653595484
2330688,0.0408012005045407
2330690,0.1351896979876037
2328445,0.17628587034283053
2330703,0.2919042699622424
2330704,0.32024237429643954
2327645,0.4034482277817238
2327655,0.05475076836774628
2330719,0.41315819705729256
2330733,1.6166512651126772
2330741,0.24218475319963076
2330754,0.17039434373118703
2330756,0.31402766996447756
2330757,0.696368200280955
2330759,0.11500758493958836
2330762,0.506448166233486
2330763,0.7193636061703094
2330768,0.14980803188617683
2330779,0.35449673565610684
2330780,0.43936644885496534
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06862438685083191
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07013125187135716
2330858,0.11686935219171486
2330863,0.11946306810334016
2327947,0.3014616498786396
2330868,0.25353955912783643
2330869,0.6891426665986804
2330870,0.3127737953407073
2330871,0.5232526052172896
2330875,0.3755403118263086
2330878,0.27847412566572266
2330881,0.2570074883470733
2330882,0.5241496583012377
2330889,0.3904834918030756
2330892,0.42637514662119996
2330903,0.11782137529440645
2330904,0.1186078778911354
2329783,0.21042594915120852
2330925,0.1966157537139322
2330930,0.30821468868614216
2330944,0.23589311073894975
2330960,0.47147030217479724
2330969,0.32799347569066023
2330970,0.2800645787381453
2330978,0.30414748115698265
2328755,0.3871995816940076
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6952924042086136
2331095,0.1996423806499584
2331107,0.12530318616937944
2331109,0.33779900151337994
2331117,0.26793376725542495
2331119,0.3668463623433721
2331120,1.043263731040147
2331124,0.15799928330885307
2329818,0.3340546512052858
2331131,0.21468715654123308
2331132,0.03057118019307394
2331163,1.3095103589259243
2331177,1.335152619133257
2327374,1.5812957865097315
2331193,0.5180864268923859
2331197,0.2626543290683526
2326901,0.5287819847106416
2330776,0.17895128645221936
2331210,0.13359393354532023
2331213,0.5111830591744737
2327221,0.2607853156775701
2331216,0.2674100961882596
2331217,0.4535452206594397
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3771035124946561
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.29726073589693347
2331370,0.08348678485543597
2331380,0.15457562568827232
2327917,0.36200508128195485
2331385,0.2547544677916871
2331386,0.4085788769449829
2331402,0.1923516063608916
2331405,0.2569428629669201
2331416,0.16145549287008693
2331417,0.07681504367271494
2331421,0.019598625699805867
2326980,0.2036863328334542
2330910,0.5670873829523192
2331438,0.517764107114931
2331444,1.017631219869132
2331453,0.44021743937129965
2331465,0.574553314394329
2326933,0.46225617658980533
2331472,0.1623914122801035
2331482,0.6102938205921156
2331486,0.6004467760146737
2331500,1.4155339483659894
2327364,0.3135710278646973
2327703,0.6185937483517138
2331520,1.076641129794545
2331524,0.5258729141352055
2331531,0.27962491361872094
2331536,0.4259258382397664
2331539,0.13449755560090818
2331541,0.20047993293172264
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13923373375010362
2331599,0.2529999344159194
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.30329109936270154
2331712,0.1908001063089888
2331717,0.20731275138701297
2327940,0.47813583508693086
2331727,0.4336392593141406
2331728,0.018416842997845274
2329462,0.3183657772251943
2330459,0.1290433299959692
2331747,0.18440321882911798
2331753,0.2456769452658818
2331755,0.08137908617733339
2327023,0.5313441508770885
2331764,0.2804988894292914
2331770,0.3505632008630433
2331778,0.055965931984551784
2327510,0.1061695197558482
2326992,0.07881823552341573
2331792,0.08243338377057757
2331793,0.04832154278885275
2327061,0.21569287453989483
2331834,0.7504169118833761
2331842,0.2944073023456752
2331843,0.29272474235718
2331861,1.0498536110877164
2331869,0.1919710249119672
2331872,0.39553625604897996
2327993,0.3628182851973467
2331882,0.4587754561987807
2331886,0.0691775573330533
2331894,0.2641048092774172
2331900,0.19095409710282565
2331903,0.41688936205089844
2331904,0.07828734630554597
2331907,0.13578478465025495
2331908,0.10341687940712634
2331913,0.15718154905256257
2331914,0.2221911624157032
2327218,0.260833904949541
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7641035516586627
2326867,0.8296266183059149
2331960,0.20508341550876683
2331961,0.14446572689298035
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05090721098250684
2332115,0.32883105939158813
2332125,0.26578300062597154
2328474,0.2814194206761841
2332144,0.05488542327940065
2332147,0.020863267569077623
2332155,0.1495139134760676
2328225,0.43229224655204324
2329047,0.1848818528657976
2332169,0.04677221650183325
2331760,0.11001534363411931
2332176,0.1928868555890928
2332177,0.12627355382174205
2327651,0.16070415081260428
2332194,0.09125816710661769
2332199,0.0502906498966005
2332208,0.06578649691617695
2332210,0.060657154356618864
2327011,0.12054616500094949
2332213,0.12557025281027864
2332214,0.12141182751227393
2328913,1.6987787862004555
2332244,0.3456455026798693
2332248,0.06497161886905298
2329357,0.6230388440010258
2332265,1.2608116769392366
2332266,1.1284994712454517
2332273,0.5854015469319356
2332274,1.3179396057215236
2332283,0.7510060800667512
2328010,0.6228119937743798
2332306,0.33448306981846404
2328000,0.524770468700003
2329186,0.4518410500065348
2332329,0.22039810181392105
2332338,0.29649383327493106
2332340,0.0928688495625758
2328651,0.33943910344574557
2332343,0.14164156696744606
2327249,0.23649760239728326
2332353,0.1002456521052515
2328980,0.14003107915356117
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09616186280032685
2327236,0.2295763305855544
2332367,0.19181994042749523
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7544968362916734
2332423,0.11618738174840047
2332425,0.2808323297372731
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.048338290193028925
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.13840259399944932
2328948,0.3116185061248605
2332596,0.07089418653269738
2332617,0.08666289880585626
2332623,0.25628479910217544
2332646,0.2555039960677434
2332654,0.08690259258619414
2332658,0.09459030476927713
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12650853998791178
2332673,0.048009637829204845
2332679,0.1927967919218943
2332680,0.15472541715437815
2332692,0.2708974524584997
2332693,0.17658486081753996
