2326985,0.3232916803225744
2326993,0.07417698799080075
2327001,0.10299016192266992
2327013,0.17717878892540195
2327019,0.4036409505075438
2327026,0.0838555205106772
2327041,0.962028520773172
2327048,1.046327421716614
2327050,0.7346488182344422
2327052,0.5094375139796264
2327053,0.726846592483506
2327054,0.7592994178207884
2327055,1.3542453863213844
2327058,0.071061531221838
2327059,0.6729520425397227
2327060,1.6435038972313685
2327092,0.21741643569263486
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.037682706995468614
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.2969504791848458
2327210,0.12244323863964433
2327214,0.3292379350625595
2327226,0.6493502463568431
2327238,0.43323426896903594
2327240,0.4380238786138751
2327241,0.3861816368971243
2327247,0.10666010694765804
2327248,0.08745096087046528
2327252,0.5144039630225392
2327254,0.3738942532633255
2327256,0.777853993128384
2327258,1.6108510232044995
2327259,1.092487383581392
2327263,0.4016980257220709
2327264,0.31496147775986644
2327266,0.07374121316293658
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6718828879097267
2327334,0.10653916541412556
2327356,0.6824654594737106
2327359,0.647736622778758
2327362,1.0551645816914477
2327363,0.3433511502481032
2327365,1.0523208970777953
2327369,1.1729516256233266
2327370,0.475831858271508
2327376,0.5805816068547728
2327380,0.8353352173181736
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13840084028359145
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.04793744761458021
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.19973768811508177
2327516,0.4445010201259058
2327518,0.19306863077075664
2327520,0.29365105455049945
2327528,0.08801238793262041
2327529,0.05719646672167604
2327530,0.05929269540961857
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.19820383930746546
2327638,0.3521796664823592
2327653,0.18430549779918734
2327659,0.08443348479218854
2327661,0.2059001853753988
2327684,0.5665789124040335
2327685,0.6666244295902023
2327686,0.38154786416422654
2327690,0.39388346186692835
2327697,0.6744401374440528
2327700,0.3205173437388852
2327705,0.5682193475604329
2327708,0.8723708994086142
2327714,0.025770247063935357
2327720,0.4589257022358196
2327723,0.2920088113055883
2327727,0.38359680168431887
2327728,0.3016840987860176
2327738,0.22084401746331975
2327739,0.22430446011123745
2327740,0.9245218436393406
2327749,0.31157505006954606
2327750,0.10423403340599495
2327752,0.5157692433284795
2327753,0.27107321407041435
2327755,0.42325320078762646
2327760,0.2022460214786843
2327761,0.22501578201553635
2327763,0.009541779249528249
2327765,0.1055237648644625
2327766,0.30457242659574807
2327770,0.23724805672613816
2327771,0.080246466421955015
2327772,0.2481977177630768
2327775,0.20161329387916704
2327784,0.6004550999727253
2327789,1.4820998552182854
2327791,1.795739829749015
2327793,0.6086224017434195
2327794,0.2550812470544648
2327796,2.678104531148513
2327797,0.9390784840364576
2327798,1.136219704669811
2327799,0.49955388330200273
2327800,1.2090168956723157
2327803,0.7685783714914379
2327804,0.6690545344105375
2327805,0.6041200761797423
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08280069423847762
2327895,0.07828105931854933
2327897,0.44030712415380513
2327899,0.09421156205818837
2327900,0.23571218539982214
2327902,0.18779246673915573
2327903,0.358270547389636
2327904,0.12315153215894176
2327911,0.15561343890819992
2327918,0.11473766236425136
2327924,0.4153381611695559
2327925,0.5802778791162143
2327929,0.27855344700682405
2327930,0.11419653139891427
2327931,0.16977594544167773
2327932,0.14246384953961094
2327943,0.28113393373715906
2327944,0.2626826282287879
2327954,1.2715884933363564
2327957,0.8061129077053398
2327962,1.081126503021301
2327965,0.5660861406505532
2327966,1.3368315836160862
2327986,0.17551672435854512
2327987,0.28678325599764715
2327988,0.47324418566265
2327989,0.47205088074050766
2327990,0.10224212157000409
2327991,1.0103888403429604
2327995,0.036876161142893375
2327999,0.8347989719355389
2328005,0.8658678508277113
2328008,0.7167906762810857
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.010238063094256691
2328058,0.0774820065585145
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08364097394534492
2328072,0.029343636403994088
2328073,0.05197389290851828
2328075,0.033672745762562316
2328079,0.36869603225067593
2328090,0.5528199542414347
2327693,0.5679789289192515
2328100,1.1257676270654449
2328101,1.7472165793503251
2328103,0.5143129647384054
2328106,1.888019999397471
2328107,2.063409645509798
2328132,0.5558334471369897
2328133,1.1642520201857034
2328134,1.4130641675867102
2328143,0.5489210682918322
2328146,0.4822696683719295
2328164,0.09917708872449237
2328170,0.10581403229657382
2328172,0.30824560585144456
2328173,0.10759913169560355
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.3979887238657427
2328200,0.5612864357162238
2328209,0.7693268720483749
2328211,0.5794964466178895
2328212,0.7104930171273418
2328216,0.7926521455985085
2328219,0.630063889309902
2328220,0.7869248725637308
2328221,1.1338900198348212
2328222,0.056168121969372035
2328224,0.08616799846005273
2328237,0.05572323071463366
2328239,0.1396392021821677
2328241,0.08831856777769766
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11079097924029621
2328308,0.25650436824510375
2328317,0.6668397480964313
2328318,0.6508282905400536
2328320,0.4879771624437246
2328321,0.2946073485323542
2328329,0.40338997411580557
2328332,0.12679693671024067
2328337,0.31823050954215604
2328343,0.1312649942528697
2328345,0.13913320948658295
2328347,0.3097331065674797
2328350,0.3304760426596346
2328358,0.36675994131891176
2328365,0.40526889800712573
2328366,0.36650419385359784
2328370,0.44373050539113057
2328371,0.7324702906965975
2328375,0.17639027691275483
2328380,0.39071706549665297
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10517183283151298
2328424,0.29853617237762864
2328429,0.372365775386471
2328438,0.21937331910805064
2328439,0.48730640445531687
2328441,0.31285037921899167
2328450,0.2936518030937733
2328454,0.30339575244975436
2328456,0.3393111871115036
2328457,0.2882609180089702
2328458,0.3571969248634436
2328465,0.8140508419711323
2328467,0.5843406702948494
2328470,0.2949779829034013
2328473,0.3066662750125904
2328477,0.4402807447649872
2328481,0.22020075266247893
2328482,0.2014044441374669
2328483,0.1973600855030514
2327757,0.24041395829088802
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3881941832156174
2328549,0.41188633653395246
2328550,0.3903378197273464
2328555,0.2004339747535706
2328556,0.4096376503480312
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.782591415781292
2328585,0.17228943319558673
2328589,0.2743569775502196
2328590,0.3363960260283331
2328600,0.34395537282603433
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6133769368044166
2328652,0.3071039516358309
2328653,0.4925320601217149
2328655,0.48833178686310563
2328657,0.28741275073643074
2328659,0.38977554114041635
2328661,0.1976760167275503
2328662,0.5049230476370655
2327237,0.7741035209422135
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.1614213349304956
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07909889623257
2328712,0.06718947699780087
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11957268810412117
2328737,0.08305596716243493
2328744,0.24428586051072984
2328746,0.40190214092548326
2328750,0.4910835703174655
2328751,0.9015323304517366
2328753,0.28172892675613387
2328754,0.37579589392844565
2328757,0.5663218993266499
2326907,0.4748194132845861
2328764,0.33167846119803485
2328765,0.17922131230057176
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1788654410219489
2328806,0.3584599009867198
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8265637402525855
2328856,0.24758622099294042
2328857,0.6479964413961992
2328862,0.5235737667392045
2328864,0.6015830326134014
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14192461636299528
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6438883372841905
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2148299921032987
2328911,0.7761875827621171
2328914,0.6929841035314613
2328916,0.7643903418515463
2328923,1.3178138644275779
2328930,0.12730470168607344
2328942,0.4025716995163794
2328946,0.4529403210741704
2328947,0.1493447716029456
2328954,0.09655567936573747
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5133030061019467
2328972,0.6481734194482004
2328973,0.3102552705679964
2328977,0.6847802340369478
2328979,0.597641920945727
2328982,0.35334440756995217
2328983,0.610002120646802
2328985,0.43007167879892744
2328986,0.186538462544006
2328988,0.13854935524150372
2328995,0.007340876967807357
2329001,0.2782461292220313
2329002,0.8384902545470829
2329003,0.3387075281895267
2329008,0.8726310051649792
2329010,0.4050181501460253
2329012,0.8370268632582565
2326857,0.4555962613706455
2329015,0.4391072628671798
2329022,0.3463698916070228
2329023,0.4219367840225602
2329026,0.21161933382332868
2329029,0.056414196488340264
2329030,0.46529031072196303
2329031,0.14985539535328105
2327942,0.2768642709381269
2329037,0.25601847800676314
2329039,0.1898884683006259
2329046,0.3486531840072665
2329048,0.017498238148682153
2328603,0.19138126215976395
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10053254022136841
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.46934158708367324
2329149,0.3145993915317534
2329150,0.5946180312387117
2327244,0.5649972857971991
2329158,0.12146846650410999
2329160,0.10137920687473412
2329161,0.49573739110942483
2329162,0.36944515134315153
2329164,0.34811940974306016
2329170,0.4896583243472662
2329180,0.184662596054274
2329183,0.2385835303318929
2329184,0.37280767926730835
2329185,0.3121921224572542
2327257,0.8462028098601884
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.02121574993325101
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3444600246932784
2329267,0.26289079485931266
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08721091210865435
2329302,0.11168947923274404
2329307,0.7331789549412293
2329311,0.2911752820827829
2329314,0.2532398423304099
2329315,0.21334774454299094
2329316,0.26320673703712344
2329317,0.2725323950335912
2329318,0.13582834323690293
2329332,0.3288382925221136
2329335,1.1695916811795108
2326924,0.3372350014699469
2329343,0.006024601022459879
2329356,0.7794992105694548
2326934,0.18586600589781538
2329377,0.4482301596250431
2329379,0.31895343773792106
2329380,0.2741262458809593
2329382,0.37581632503670553
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16423374434934615
2329423,0.21859179209966326
2329429,0.124787382231494
2329433,0.48827209114806075
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.8309812218648838
2329458,0.3628261868186285
2329461,0.531401610760499
2329474,0.3245189689934421
2329481,0.9731230580119324
2327360,1.216321513952399
2329486,0.4779272278878067
2329494,0.28662511180560585
2329498,0.43117234290537265
2326918,0.5404944654064945
2329503,0.5180342661354869
2329504,0.34014413630068513
2329512,0.5639963948319131
2329516,0.546978295305987
2329517,0.07060481350763967
2329519,0.17986988876537707
2329539,0.031288501121941835
2329551,0.3249305217910744
2329552,0.5960593467212764
2329558,0.08273883645318104
2329569,0.07525243419494372
2329575,0.20480708474354528
2329577,0.4886720150787129
2329580,0.1749468300613545
2327260,0.4278376620684786
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.38216451593250705
2329625,0.6475086861214745
2329628,0.7143211909382011
2329633,0.38584728183388994
2329638,0.4115732674908741
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.45493820036322663
2329719,0.06408230410261206
2327663,0.12522613326114101
2326990,0.22994947592145162
2329729,0.3279611831264794
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18830908301500965
2329773,0.15786391497797855
2329775,0.03232853931140342
2329789,0.3390083293205434
2329794,0.7664004765510856
2329795,0.5714204545216048
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.336749748953308
2329817,0.09521208880830724
2329821,0.3215573745931817
2329822,0.33618698233021665
2329825,0.24628114716523455
2329828,0.31436903982243747
2329829,0.0913164936210053
2327525,0.2290464991878046
2329831,0.27579135791332077
2329839,0.3208622354243405
2329843,0.1792044860140175
2329845,0.6754989357596015
2326892,0.1759122367399154
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0822924497306985
2329866,0.5629501104645626
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.26237046615563614
2329923,0.3737063885924648
2329924,0.3768294941644416
2329926,0.15902401494935048
2329940,0.4876716059955764
2329941,1.1309368084837725
2329964,1.357222042083612
2329965,0.8705742928959351
2329966,0.7535887704124002
2329968,0.03708195485919175
2329980,0.6051417259227903
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.1330527657525211
2330008,0.21628956987928682
2330013,0.34318751484393534
2330014,0.07084454975639545
2330018,0.07613464889035429
2330020,0.15863657477725002
2330031,0.13617067882385137
2330034,0.7246311772296108
2330035,0.4635937950568369
2330038,0.2495251708728634
2330051,0.2807389948778501
2330053,0.10142424281899894
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.26046798230135004
2330094,0.2946414050302254
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19371851435471046
2330126,0.18302280498343043
2330134,0.11918649499656205
2330143,0.32206121055882503
2330153,0.35861549155105354
2330155,0.4405859922084967
2330160,0.07595266765998436
2330167,0.12940977750308982
2330168,0.4088014129303752
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2638588971135299
2330220,0.37296567584350604
2330229,0.17263635352277126
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38502635809811697
2330280,0.35914254445008864
2330283,0.22132763980832862
2328869,0.1390950045409467
2330290,0.0012845001621112238
2330309,0.031713839262480926
2330316,0.44924190334249464
2330317,0.27943962062457317
2330320,0.25485226610549266
2330330,0.21732153869326568
2330333,0.15258318069043614
2328900,0.2424895346268373
2330349,0.8188329833271092
2330359,0.01980651827752586
2330361,0.04237565056597408
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.1077657845238138
2330400,0.7254538882113889
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13485107817561284
2330458,0.06944174017064696
2330463,0.4316419606910165
2330464,0.7499638000573045
2330469,0.22771476985619674
2330477,0.24556342621490798
2330480,0.15036944984811457
2330491,0.2432125129041851
2330502,0.05734119915299836
2330515,0.7051907833200631
2330516,1.0233162465666197
2330525,0.7056704098432948
2330536,0.14823014037997895
2330543,2.2505198135608997
2330545,0.8663966154649395
2330547,0.3293053310469514
2330552,0.9267374343772166
2330554,0.8261771751723299
2330557,0.2511419802688739
2330558,0.0893646319293741
2330566,0.2724423281381857
2327983,0.42428214156788385
2330568,0.12712039679409634
2330569,0.1386218027881729
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.24435372605221964
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0695443113307168
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.2088803313301369
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4224814345086835
2330668,0.4919357981844017
2330676,0.2900999773509138
2330686,0.09696764157575023
2330688,0.04219215104514424
2330690,0.13833336357790563
2328445,0.17930533134231794
2330703,0.30289797188190926
2330704,0.3322078031079424
2327645,0.4138523411264339
2327655,0.056207365930136775
2330719,0.4232266386249719
2330733,1.661591532107175
2330741,0.2489213137832047
2330754,0.17492506388057774
2330756,0.3223775450872036
2330757,0.7148843632434136
2330759,0.11686024701677844
2330762,0.5259592953394211
2330763,0.7469010119615864
2330768,0.14980803188617683
2330779,0.3589840287014067
2330780,0.4449280402942659
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07213500390521553
2330858,0.12023825423040903
2330863,0.1232247686501684
2327947,0.30677376545469365
2330868,0.2622655894724724
2330869,0.7111756393423673
2330870,0.32202213670266966
2330871,0.5347061725891331
2330875,0.38391354884241297
2330878,0.2867205102447737
2330881,0.25970149268910364
2330882,0.5358718037105539
2330889,0.3974995659345789
2330892,0.4341920244416196
2330903,0.11888523334757105
2330904,0.11967883760237583
2329783,0.2161916090239819
2330925,0.19983263156478814
2330930,0.314751540811808
2330944,0.24078517313214387
2330960,0.48244974110802347
2330969,0.33428376767071766
2330970,0.2854356854951475
2330978,0.3110775960179071
2328755,0.39518649154937585
2330991,0.11706480942864833
2330993,0.1499279756811818
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030756150382376266
2330308,0.04054056584305502
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7255590432033324
2331095,0.20186063391474718
2331107,0.12707873916930207
2331109,0.3452555074987795
2331117,0.2724750311678919
2331119,0.3749772778296186
2331120,1.0663870057886473
2331124,0.16144154058603713
2329818,0.341796511968309
2331131,0.22237567529597302
2331132,0.031109881027980665
2331163,1.3401223019006905
2331177,1.3715348205908753
2327374,1.6349235359727001
2331193,0.5324617305924616
2331197,0.2704559518717055
2326901,0.5408228379180586
2330776,0.17821486264695788
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2614356398919689
2331216,0.26884009428119576
2331217,0.45588244139061873
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.38108327350172805
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02056250551985688
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3086391180037749
2331370,0.0860252300820462
2331380,0.15994548935783515
2327917,0.3735616732930677
2331385,0.26105334471716896
2331386,0.4185173565027659
2331402,0.1946415025437102
2331405,0.2639931270309306
2331416,0.16728582881314866
2331417,0.07958891963154185
2331421,0.019943976973810715
2326980,0.2064765518246004
2330910,0.5833452886995315
2331438,0.5345124824467142
2331444,1.0479020868754216
2331453,0.4540932590698269
2331465,0.583610297328943
2326933,0.4695429612935139
2331472,0.16554699942359427
2331482,0.6289620055749116
2331486,0.6150299252845188
2331500,1.4516138129535123
2327364,0.32046813854984757
2327703,0.6352642179207046
2331520,1.1010662577656678
2331524,0.5329930571928804
2331531,0.28201728956723715
2331536,0.4324149910232992
2331539,0.1362000534948331
2331541,0.20191193007113936
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13881512202571694
2331599,0.2552999213569143
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2861136265835134
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.31321297953963145
2331712,0.19774480654412532
2331717,0.21549614863240124
2327940,0.4941184020050594
2331727,0.4507708556276175
2331728,0.019353293003140752
2329462,0.33135166258869214
2330459,0.1334176830999356
2331747,0.19016582319108738
2331753,0.24884698484195925
2331755,0.08211389169095604
2327023,0.5363468076962609
2331764,0.29227779592176306
2331770,0.36516999741088985
2331778,0.05763655394035285
2327510,0.10969502684966538
2326992,0.07994420841905792
2331792,0.08482275321415361
2331793,0.049722164873316384
2327061,0.2225812742485534
2331834,0.7649990004689027
2331842,0.2994833940797919
2331843,0.29784742130455005
2331861,1.0818829512397052
2331869,0.1971210088751644
2331872,0.4066557604795523
2327993,0.36991088330363775
2331882,0.47035386479774816
2331886,0.07093280768553055
2331894,0.2731645481446535
2331900,0.1916125584070241
2331903,0.42085974509772955
2331904,0.0792705452483602
2331907,0.13707797573659206
2331908,0.10471567635581062
2331913,0.15718154905256257
2331914,0.22232138947786162
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7926757977066331
2326867,0.8504636934036204
2331960,0.2085891090590296
2331961,0.14693522236996154
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.062215837151960524
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026486006015328557
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05310013918450698
2332115,0.33750205863924915
2332125,0.2763206571486442
2328474,0.28838789993356734
2332144,0.05634314807564966
2332147,0.021354169461601007
2332155,0.15419010792087157
2328225,0.4419600818604289
2329047,0.1890837131582021
2332169,0.04779122114066278
2331760,0.11376586812384686
2332176,0.1970368864649951
2332177,0.12919007361966187
2327651,0.16647796090267694
2332194,0.09452636507721991
2332199,0.05185814801832778
2332208,0.06804850008983938
2332210,0.06291770479898595
2327011,0.12530772921847994
2332213,0.12750209953195887
2332214,0.12327969857013642
2328913,1.743421717704689
2332244,0.3523788591618854
2332248,0.06580104241021487
2329357,0.6423513837385748
2332265,1.2926478248958428
2332266,1.1552321417138112
2332273,0.5977518161629398
2332274,1.345788331707148
2332283,0.7649010394736221
2328010,0.6367249998369104
2332306,0.3424622931533152
2328000,0.5370393041793653
2329186,0.4622942003248841
2332329,0.22518647477755005
2332338,0.29931758987868207
2332340,0.09318908644007756
2328651,0.3419185879897778
2332343,0.1428867654661919
2327249,0.2385766987089597
2332353,0.1016379467571749
2328980,0.14171145978218688
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.23049414612492733
2332367,0.19424803693178896
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
