2332500,0.0011464360536458927
2331665,3.876250133343849e-4
2333927,2.560999520300393e-4
2333928,3.048000977847888e-4
2327489,0.10387369424848812
2327477,0.08279721743745422
2327484,0.05320350808318211
2328692,9.831744794153215e-4
2333922,3.2555035452899045e-4
2333101,2.548749968146574e-4
2331675,0.001112999221881205
2332051,6.696499614567071e-4
2331682,0.02589405218119583
2335207,2.5035000755314413e-4
2328714,0.13807484637958947
2337016,9.97375014812265e-5
2327456,0.055306307503777866
2337034,0.010495606164759839
2328626,0.09127439439866393
2328627,0.148825447890012
2333130,3.1842476895448276e-4
2331345,0.01430853737957692
2333132,0.0017093513867549076
2332529,0
2337063,0.015311540008037186
2332066,3.191498189320182e-4
2328820,9.819248291990197e-4
2334020,0.0054238998469495784
2328492,0
2326677,0.001768175123079965
2326678,0.0011202872265728156
2326685,0.0059044622830900974
2326688,2.7645015614243137e-4
2326692,6.1512483233376e-4
2326701,0.00040843705643591317
2326703,0
2326711,0
2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.1724807456946777
2326781,0.22779245127287473
2326782,0.19643947057772998
2326783,0.034820552630490345
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.016867390129843472
2326798,0.10467035316742793
2326803,0.12726586304068566
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05040163754704101
2326824,0.027536405620031033
2326825,0.07702290388783455
2326828,0.009925207470437661
2326832,0.02918664936354032
2326833,0.021816756834742605
2326837,0.0965210995485086
2326838,0.12161669540174513
2326839,0.13144730994872694
2326840,0.018986083682544234
2326842,0.10318302206170199
2326844,0.025765279423286255
2326847,0.290011309535357
2326848,0.6928953542724059
2326853,0.6648546925999832
2326855,0.5300154294379624
2326860,0.1881335089447302
2326863,0.8424465092341196
2326866,0.12264528730321796
2326869,0.14330697488401534
2326872,0.35254443317610057
2326874,0.7089040026311623
2326878,0.7747997008808875
2326880,0.6812114628127097
2326883,0.1926072300116699
2326886,1.0636270512419426
2326894,0.034764115454763655
2326896,0.31595689392311055
2326899,1.487148911261628
2326900,0.6943967541372743
2326902,0.8318133178577044
2326905,0.8181767318184703
2326906,0.9098544110322012
2326914,1.4894982780629515
2326923,0.9459995889045354
2326925,0.6359381572572089
2326928,0.479295145978336
2326930,0.26673070927568393
2326932,0.4268001403009083
2326936,0.5378598704915143
2326938,0.1848331261852062
2326944,0.1853635950935982
2326970,0.08421977404962104
2326985,0.33348138984000514
2326993,0.0775160261850631
2327001,0.10756318335055094
2327013,0.18012358372724066
2327019,0.4108305872704203
2327026,0.08582396402170257
2327041,1.0117669059683123
2327048,1.0894902440053371
2327050,0.7668263875993913
2327052,0.5337337680601459
2327053,0.7599414609627361
2327054,0.7935486702463004
2327055,1.4162010572636894
2327058,0.07422287314475605
2327059,0.7039282363179027
2327060,1.716619093054788
2327092,0.22417237722007732
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.0390264841866367
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09877852257501427
2327183,0.07765108890040935
2327205,0.11269092277379832
2327209,0.29470085815185704
2327210,0.12151563991763811
2327214,0.3244595929167727
2327226,0.645519277977397
2327238,0.4368963417275442
2327240,0.44281479522247874
2327241,0.3888869328300331
2327247,0.10589998509752538
2327248,0.08802253837593285
2327252,0.542436595233231
2327254,0.39424434169794015
2327256,0.8256362837597545
2327258,1.7110160552010731
2327259,1.1408581884805153
2327263,0.4294278806716932
2327264,0.3337750597068756
2327266,0.07374121316293658
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.691387355489292
2327334,0.10653916541412556
2327356,0.7078673675093542
2327359,0.671845895848538
2327362,1.0947912659768246
2327363,0.3560796479944819
2327365,1.0950909974845027
2327369,1.2252496412660028
2327370,0.5000336641309102
2327376,0.6094048362961519
2327380,0.8704225804305721
2327411,0.001654414365125934
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.14296362873508142
2327451,0.03239345174446006
2327468,4.6252484131695276e-4
2327476,0.050482798570608035
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.20746186052555946
2327516,0.4534582465252303
2327518,0.6475272850584755
2327520,1.4117098209007892
2327528,0.11973778923494738
2327529,0.07781380142244054
2327530,0.08066564756275058
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.07066638450795659
2327637,0.20492262018770008
2327638,0.3640807303083874
2327653,0.18909955326087766
2327659,6.07688155207714
2327661,6.436999601492681
2327684,0.5818337619768682
2327685,0.6866560460067568
2327686,0.3935045223995279
2327690,0.4095833796387518
2327697,0.7001774555253424
2327700,0.33199954016314537
2327705,0.5905506525395181
2327708,0.9007869489253277
2327714,0.025770247063935357
2327720,0.46864409214686176
2327723,0.29941029530753027
2327727,0.3942228083327911
2327728,0.30953705849722346
2327738,0.2305160168035529
2327739,0.23292724501404805
2327740,0.9517048619516482
2327749,0.3267122978484966
2327750,0.10929803448796145
2327752,0.5328745917650222
2327753,0.280508783441762
2327755,0.4357018502554992
2327760,0.2068662878044541
2327761,0.23031689895432741
2327763,0.009746978453946212
2327765,0.1073732546812896
2327766,0.3102126801187188
2327770,0.24280856601239176
2327771,0.08212724566999491
2327772,0.2539922253397664
2327775,0.20632022579406625
2327784,0.6219814148343841
2327789,1.5734944479584048
2327791,1.8996971183976716
2327793,0.6438561998960852
2327794,0.269848577872213
2327796,2.8419789844423065
2327797,0.9970962399647394
2327798,1.206417157414217
2327799,0.5304171133377531
2327800,1.268968194071653
2327803,0.8045636470734159
2327804,0.6959045493674365
2327805,0.6271443923248592
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.032961754175511525
2326810,0.08280069423847762
2327895,0.08062656075722568
2327897,0.45209037416428133
2327899,0.09660967048618532
2327900,0.242220244396172
2327902,0.19315796935813914
2327903,0.3685068555531248
2327904,0.12616572539451268
2327911,0.15960352027936411
2327918,0.11831461508063161
2327924,0.4378356387212975
2327925,0.606488719186753
2327929,0.2892357396712338
2327930,0.11958914236171769
2327931,0.17779313837559385
2327932,0.1484081128238366
2327943,0.290940945940108
2327944,0.2718459892869764
2327954,1.3310621524432307
2327957,0.8446321396996873
2327962,1.128464029181771
2327965,0.5920033359820636
2327966,1.3941372865815715
2327986,0.17691217675653167
2327987,0.2881890626900552
2327988,0.4755640206928835
2327989,0.4743648662101042
2327990,0.10274331072851721
2327991,1.0594346322068504
2327995,0.036442324665992974
2327999,0.8635452159713698
2328005,0.8972975829139748
2328008,0.7389025025089968
2328029,0.005290126097913044
2328051,0.013247418534108041
2328054,0.01061725087785577
2328058,0.07803823104072767
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08339052427228988
2328072,0.029343636403994088
2328073,0.05173793085760546
2328075,0.033672745762562316
2328079,0.3893129437491727
2328090,0.5748279350270757
2327693,0.5911231428486033
2328100,1.1851998717528192
2328101,1.83586740406619
2328103,0.5394470404619124
2328106,1.9962160104222515
2328107,2.18165664121189
2328132,0.5695746711893263
2328133,1.1934512648013313
2328134,1.454245650782406
2328143,0.5696686237717391
2328146,0.4988602284204955
2328164,0.09917708872449237
2328170,0.10546094543137677
2328172,0.30700780825038393
2328173,0.10689587055275847
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.056236481534310566
2328198,0.4085594554613889
2328200,0.5761944165318678
2328209,0.8880387536277101
2328211,0.7823201630434198
2328212,0.9591655242137845
2328216,1.0170465207307875
2328219,0.6383303767373657
2328220,0.7964619595077167
2328221,1.1513788369123001
2328222,0.057484565086598285
2328224,0.08818756515590474
2328237,0.0569243536209936
2328239,0.14405148658295314
2328241,0.09206449767467441
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11432215980257686
2328308,0.26483628263687914
2328317,0.6894995729129658
2328318,0.6739431990381749
2328320,0.5040610692704651
2328321,0.30394648665552554
2328329,0.4165020689433223
2328332,0.13000201277541545
2328337,0.32787384198694536
2328343,0.13476539638161392
2328345,0.14351849706182007
2328347,0.3194954684714574
2328350,0.33638622244991084
2328358,0.37315691965664527
2328365,0.4276842200532783
2328366,0.3867754497454069
2328370,0.5407047316487462
2328371,0.9203785557782378
2328375,0.18247270512097863
2328380,0.4041900785345923
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,1.089843153529123
2328424,0.9275652448416137
2328429,4.203070832607261
2328438,0.2224772136987334
2328439,0.4920766209064959
2328441,0.31514652494594414
2328450,0.2986289672260916
2328454,0.31033927529509064
2328456,0.3469190485527747
2328457,0.29472415649460604
2328458,0.3674025339080353
2328465,0.8384855828308716
2328467,0.5994317832169497
2328470,0.3030913344729655
2328473,0.3163564678073971
2328477,0.45353443620747497
2328481,0.22731125643821284
2328482,0.2086357132425517
2328483,0.20262883245644583
2327757,0.24748497178441317
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.04942800456903282
2328547,0.3920431584700486
2328549,0.4170754467538486
2328550,0.39531951223036516
2328555,0.2058399649326964
2328556,0.42101978117632294
2328574,0.05692787181864607
2328577,0.2546093635377716
2328582,0.7865339353312367
2328585,0.17290695701507838
2328589,0.2764407109287371
2328590,0.3383330597048512
2328600,0.3493416750400403
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6187891109549322
2328652,0.305485873186602
2328653,0.49436303128012543
2328655,0.48955270990083694
2328657,0.2871314503820363
2328659,0.38874983684722186
2328661,0.19715582723996525
2328662,0.5091959874150649
2327237,0.7806544156625129
2328664,0.021295499309887174
2328673,0.08972732466317022
2328675,0.15916931380482924
2327206,0.16048683632258873
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15223745403602917
2328710,0.0811256464994545
2328712,0.06927797798658338
2328716,0.08147366241935973
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.08475467345865213
2328744,0.2502384126487831
2328746,0.4114712232511611
2328750,0.50632929226033
2328751,0.9271987485446658
2328753,0.28906293238611935
2328754,0.3831500363445215
2328757,0.5810848348828175
2326907,0.48872087090481126
2328764,0.34399369682087483
2328765,0.18736772179251052
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18393962921629042
2328806,0.36966176245999843
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8601190408096722
2328856,0.24894160929405798
2328857,0.6515438391161199
2328862,0.5295010069298847
2328864,0.6054569529910487
2328865,0.38884955082071215
2328866,0.22137816471732544
2328871,0.1417462415791304
2328872,0.07468739578040257
2328874,0.11804304412233856
2328875,0.6687709811659461
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2217599862966823
2328911,0.8175075414201454
2328914,0.7312348964628569
2328916,0.8065825603107027
2328923,1.381468915335762
2328930,0.13149580566667368
2328942,0.4174462852006354
2328946,0.47224174649528466
2328947,0.15570889251912157
2328954,0.1003712747267361
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5133541570390562
2328972,0.6504510852055582
2328973,0.31140649411236926
2328977,0.6922120045997685
2328979,0.6038541275625913
2328982,0.3569822982922697
2328983,0.6166780353782728
2328985,0.43639261611131214
2328986,0.1894529299267717
2328988,0.14165120772384962
2328995,0.007340876967807357
2329001,0.27905955548715505
2329002,0.8417612301255842
2329003,0.3399969752142394
2329008,0.9131660536541871
2329010,0.42189389941687705
2329012,0.8719029681247199
2326857,0.4735373721271249
2329015,0.4564783813500405
2329022,0.3624142642144194
2329023,0.4410625344651411
2329026,0.22016655308354396
2329029,0.058564883770728965
2329030,0.48302864639240434
2329031,0.15547402718659206
2327942,0.28561885756642863
2329037,0.2592107109775542
2329039,0.19225614204824604
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.1951352133884804
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10049299225161396
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4955003589921043
2329149,0.3148764317094267
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.12653651486967984
2329160,0.10602253123430992
2329161,0.5187616247157084
2329162,0.3865127083197105
2329164,0.36406381673865224
2329170,0.5127810656035574
2329180,0.1832601063473694
2329183,0.23728515939575112
2329184,0.3686840379224428
2329185,0.30844883176793914
2327257,0.8960028405444329
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.350538733379494
2329267,0.2677591576057902
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08921247605152827
2329302,0.11439892863449323
2329307,0.7594389222821523
2329311,0.30030455179861315
2329314,0.2611797155466102
2329315,0.22110029062859188
2329316,0.27508780741272865
2329317,0.28326288788877196
2329318,0.14242729038149107
2329332,0.339233694759955
2329335,1.2181015006977027
2326924,0.3514664345093487
2329343,0.006024601022459879
2329356,0.8100479584567706
2326934,0.19237181327645878
2329377,0.4534931601030269
2329379,0.32441835357933985
2329380,0.27882309716523507
2329382,0.3843841161502995
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16919174735873488
2329423,0.21523961543721287
2329429,0.12445977038502096
2329433,0.4866730065777298
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8598222380923866
2329458,0.37876925718584165
2329461,0.552807765672592
2329474,0.3321367779191352
2329481,1.008889905974319
2327360,1.26265146036614
2329486,0.4888960606121578
2329494,0.29608228300040895
2329498,0.44741672436546615
2326918,0.5597978377034473
2329503,0.5272029985915176
2329504,0.3461643762463821
2329512,0.570961256525954
2329516,0.5560693318262436
2329517,0.07779740535097747
2329519,0.19819343684267557
2329539,0.031288501121941835
2329551,0.33742433125245747
2329552,0.6180728964052127
2329558,0.08515938754143237
2329569,0.0784510811941178
2329575,0.20376481123209247
2329577,0.4872621535915096
2329580,0.1783604370583629
2327260,0.45573078307147713
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.10041941690155996
2328060,0.08741948295320308
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.3913837679704097
2329625,0.6625831240553166
2329628,0.7314877233326038
2329633,0.3984481372205916
2329638,0.4234681195961174
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.02956693975821489
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.4688778106963156
2329719,1.7399315465023428
2327663,2.4329626003423632
2326990,0.23966565492547262
2329729,0.34033707954193676
2329750,0.007981099065372454
2329763,0.0020298376604897836
2329770,1.5169020729220375
2329773,0.1661725492728342
2329775,0.034030042852999896
2329789,0.3417422730453907
2329794,0.7878254538020859
2329795,0.5845043302711109
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.33977306491071585
2329817,0.09619718471485453
2329821,0.48869054204795376
2329822,0.6442131458516114
2329825,0.5013396047268472
2329828,4.273275533251261
2329829,1.2412817057091303
2327525,1.7675628672278532
2329831,0.28573267585904866
2329839,0.3342847115744283
2329843,0.18602203624944896
2329845,0.688591467470402
2326892,0.17933909978408957
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.100170211309877
2329866,0.5700503893449673
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.2696121119028706
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16206551872901856
2329940,0.5133781634864218
2329941,1.1860442259415553
2329964,1.402394555011924
2329965,0.8975621636780883
2329966,0.7776011831697092
2329968,0.03688813001232513
2329980,0.6301414656847633
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.13622068336105422
2330008,0.22462003665057934
2330013,0.3556123258743881
2330014,0.07359579485490919
2330018,0.0783340493229364
2330020,0.15940852761798027
2330031,0.1406980916359963
2330034,0.7392509279793814
2330035,0.47128190463301256
2330038,0.2550453283088604
2330051,0.28762828355676484
2330053,0.10427683709319932
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020937703294311615
2330091,0.26101601660779356
2330094,0.2955889229191171
2330102,7.20799947790783e-4
2330103,0.081735070864727
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.1965193784074857
2330126,0.1884807391962083
2330134,0.12297586424042846
2330143,0.33186518783697694
2330153,0.37113855829578524
2330155,0.4556864021597771
2330160,0.07680491401709352
2330167,0.12940977750308982
2330168,0.4088014129303752
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1624064781294352
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.272679307379948
2330220,0.38537646298405576
2330229,0.17773889726016934
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38880762743815633
2330280,0.3628822838484872
2330283,0.2229639569594053
2328869,0.1390950045409467
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.4603544900328758
2330317,0.2867043019888666
2330320,0.2614025292784271
2330330,0.22293387810808793
2330333,2.3494635009202276
2328900,0.25030864563186306
2330349,0.8421203360503247
2330359,0.02017330676006415
2330361,0.041721201446700225
2330363,0.37246259444771446
2330369,0
2327229,0.026339950354590826
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11161816213661994
2330400,0.7450050750090079
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14141138966889114
2330458,0.07214225500304933
2330463,0.44597693957642254
2330464,0.7704360573126086
2330469,0.23257510967538966
2330477,0.24499366383369262
2330480,0.151824644659256
2330491,0.2516432202176849
2330502,0.059416900003807074
2330515,0.7389558004011962
2330516,1.0692009891865673
2330525,0.7375360836102669
2330536,0.15272196164557206
2330543,2.3567500721984254
2330545,0.9074772723255023
2330547,0.3424151063773936
2330552,0.9664111450147662
2330554,0.8568046954374922
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.27300073683616105
2327983,0.4260115156738289
2330568,0.12515715067014324
2330569,0.1368209711545895
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.2593139654133827
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.07141890978022526
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.2089877112837909
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.4401280686469778
2330668,0.5124834728063301
2330676,0.30244466981835905
2330686,0.09941436168090499
2330688,0.042964899746191686
2330690,0.14100859461547133
2328445,0.1876319372143631
2330703,0.31616453824548785
2330704,0.34674363589867974
2327645,0.42772450660765043
2327655,0.058169490576751554
2330719,0.4318102633536906
2330733,1.7553152713119928
2330741,0.2579947547632241
2330754,0.1816226412547131
2330756,0.33472082228262834
2330757,0.7422560458951979
2330759,0.11914045384732634
2330762,0.5618021386948981
2330763,0.7972930123435702
2330768,0.14687062432391998
2330779,0.36291044145947715
2330780,0.4497944716509873
2330788,0.0030244491864894387
2330796,0.024406533708737296
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07385250107838956
2330858,0.12308670054367901
2330863,0.128208112097034
2327947,0.3200540172902399
2330868,0.26808293099593933
2330869,0.7263860802023454
2330870,0.32865723810299924
2330871,0.5462662725406012
2330875,0.3964734511557568
2330878,0.30257895042110516
2330881,0.2645506924760159
2330882,0.5484313254281403
2330889,0.4016858752451034
2330892,0.4398770168663415
2330903,0.12074696264789085
2330904,0.12155299465551593
2329783,0.2237952426393055
2330925,0.20716712917098734
2330930,0.32579070830130324
2330944,0.24721381711083065
2330960,0.4966584352780024
2330969,0.3423712811485179
2330970,0.2923413900992701
2330978,0.3204705473185424
2328755,0.4041847771400575
2330991,0.11525686169438845
2330993,0.14820485400356398
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7543200488901572
2331095,0.20674078118093772
2331107,0.13088349019816162
2331109,0.35429071321451316
2331117,0.28269282739054036
2331119,0.38358645311549316
2331120,1.0908703897114056
2331124,0.16557223393059997
2329818,0.3457952298276965
2331131,0.22888134670631344
2331132,0.03245662935247676
2331163,1.3945435056982183
2331177,1.447148439037138
2327374,1.7160900346010997
2331193,0.5525871729092814
2331197,0.28298581757549396
2326901,0.5577414282793195
2330776,0.17600557751418788
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.2674100961882596
2331217,0.45306642164679023
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05353031732816262
2331272,0.060974667599671455
2331276,0.030784165896391876
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3886578793212261
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.32001752660302163
2331370,0.0879995816229994
2331380,0.16493179848112036
2327917,0.38411988586308865
2331385,0.26735222164265077
2331386,0.4291917111662743
2331402,0.19807635392672351
2331405,0.2671265712410413
2331416,0.17356465984758188
2331417,0.08257617433282148
2331421,0.020807352746579192
2326980,0.21252203496741173
2330910,0.6149667498346829
2331438,0.5598743120237454
2331444,1.1091957008087618
2331453,0.48374945612704034
2331465,0.6039885511067586
2326933,0.48593826080865127
2331472,0.17137269041833605
2331482,0.6600104559212431
2331486,0.6435033695008571
2331500,1.5129496633971193
2327364,0.33304314855577793
2327703,0.6601727953790468
2331520,1.135400555960435
2331524,0.5513019477654381
2331531,0.28159811017751507
2331536,0.43890418775966833
2331539,0.13768975104384804
2331541,0.20191193007113936
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08353796926982862
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.02288364034983633
2331597,0.13712119844120624
2331599,0.2585199236379044
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2861136265835134
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.32413966417755963
2331712,0.2043541515113867
2331717,0.2236795585800957
2327940,0.5120079962090303
2331727,0.4686930484032496
2331728,0.02028974300843623
