2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.38900359216466557
2328200,0.5486146381387637
2328209,0.7509264186148167
2328211,0.5637492286865123
2328212,0.6911861025729488
2328216,0.7760303715670168
2328219,0.6109592567131116
2328220,0.7662324482758283
2328221,1.1049805377895279
2328222,0.05502720721664146
2328224,0.08441771133615797
2328237,0.05427087027209975
2328239,0.13594062279133945
2328241,0.08566006954291384
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.106376995315761
2328308,0.24817243168271938
2328317,0.6456773301872917
2328318,0.6291169282960208
2328320,0.47070050436674504
2328321,0.28441921510426693
2328329,0.39413435917491907
2328332,0.12481628715435883
2328337,0.31501606539389293
2328343,0.1277645921241255
2328345,0.13554524557490386
2328347,0.30174571654954485
2328350,0.32407337846605216
2328358,0.35538753244311505
2328365,0.39361293663888636
2328366,0.35596314630254655
2328370,0.43001696646636606
2328371,0.7138269394481702
2328375,0.1706457691138116
2328380,0.3779925703078627
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.1012278955282284
2328424,0.2877118511352544
2328429,0.35842579158660337
2328438,0.21209600732314748
2328439,0.47290384964148174
2328441,0.30423982205064
2328450,0.2911632326159432
2328454,0.30113137615102076
2328456,0.337028814508352
2328457,0.2863219344245392
2328458,0.3490323996088493
2328465,0.7956251971647657
2328467,0.5707908758962787
2328470,0.28860321283845
2328473,0.2998261464166998
2328477,0.42936882756994166
2328481,0.21404962290213317
2328482,0.1951750455575432
2328483,0.19233519295998436
2327757,0.23475716856928758
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3810461331339923
2328549,0.40215671862606944
2328550,0.38184456792180727
2328555,0.19471555601816748
2328556,0.3979322386152624
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.7786488962313475
2328585,0.17167190937609508
2328589,0.27296783058951546
2328590,0.3351046782617435
2328600,0.34164693711633076
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.611572923558309
2328652,0.3048639741275386
2328653,0.48795461517341193
2328655,0.4838079678349334
2328657,0.28477475134593444
2328659,0.38669835183835455
2328661,0.1961154095068703
2328662,0.5027865246878427
2327237,0.770827992234805
2328664,0.021295499309887174
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16212628389634962
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07930465935094283
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11957268810412117
2328737,0.08158963516422439
2328744,0.24230167130751573
2328746,0.3987124171105321
2328750,0.48357161735717147
2328751,0.8838866792177071
2328753,0.276365932941754
2328754,0.36917720410874116
2328757,0.5583004191387958
2326907,0.46769228240416505
2328764,0.32368139165741366
2328765,0.1745662103238239
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17548263314000784
2328806,0.3512907149852904
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8102826093688339
2328856,0.24532721804994548
2328857,0.6420840531288162
2328862,0.5206101282432577
2328864,0.5992715104454943
2328865,0.38656220428105104
2328866,0.2200759423592079
2328871,0.14045364387828366
2328872,0.0742480588802209
2328874,0.11786508174590081
2328875,0.6298341612445538
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2085599844780436
2328911,0.7599734582726417
2328914,0.6775844913305848
2328916,0.7474039279141668
2328923,1.289677371056007
2328930,0.12625692813046543
2328942,0.3881623207608703
2328946,0.43492563178212756
2328947,0.14340491698492933
2328954,0.09345337834696228
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5083777762119928
2328972,0.6413418288243555
2328973,0.3068015784916321
2328977,0.6762868497659579
2328979,0.5909402466645188
2328982,0.34970650236137085
2328983,0.6033262120630057
2328985,0.4249485847747037
2328986,0.18424866528877512
2328988,0.13648145786634594
2328995,0.007340876967807357
2329001,0.27580580671877464
2329002,0.8301956614156775
2329003,0.3356325702187695
2329008,0.8512374444324475
2329010,0.3948926922012351
2329012,0.8161011830152217
2326857,0.44464494881673006
2329015,0.4222378217066771
2329022,0.3322130901793898
2329023,0.4048156238880108
2329026,0.2045113808263882
2329029,0.054594383698393804
2329030,0.45028094585996414
2329031,0.14515380944407097
2327942,0.27029831058350556
2329037,0.25091086244208494
2329039,0.18610015855128204
2329046,0.3416096710282291
2329048,0.017144737669799494
2328603,0.18824515627770105
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03700470166401999
2329076,4.4625019122907503e-4
2329094,0.10032599423466515
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.45455619303777306
2329149,0.31168828838698565
2329150,0.5894112076211796
2327244,0.5600498387690591
2329158,0.1166355172657944
2329160,0.0972518063762393
2329161,0.474962093918561
2329162,0.354131900352061
2329164,0.33394659985824227
2329170,0.4678957175160585
2329180,0.1832601063473694
2329183,0.23728515939575112
2329184,0.37023131040002977
2329185,0.3099461536216332
2327257,0.8228613083041049
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3417583819796384
2329267,0.2604566248210807
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08492341654651236
2329302,0.10898002983099485
2329307,0.7163725883647789
2329311,0.28829236328283203
2329314,0.25073252132043705
2329315,0.21091119728752233
2329316,0.2592402691386018
2329317,0.26725765623647724
2329318,0.1308791303177329
2329332,0.3255599456216326
2329335,1.1413673274192742
2326924,0.3285738421943619
2329343,0.006024601022459879
2329356,0.7604739124572784
2326934,0.18356659215173468
2329377,0.4429671918239196
2329379,0.3144821261333991
2329380,0.2702833530969702
2329382,0.36938803911646695
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15927574133995742
2329423,0.2195267382161296
2329429,0.12401157076089744
2329433,0.4848431676797683
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8021402056373811
2329458,0.3499205563041424
2329461,0.5127455101998978
2329474,0.3184247036905985
2329481,0.9560961588229441
2327360,1.194835846058771
2329486,0.4693088676578669
2329494,0.2804415788782769
2329498,0.4209615878567417
2326918,0.5289124502466853
2329503,0.5073373831399108
2329504,0.333120504341389
2329512,0.546920585130551
2329516,0.5333417123032622
2329517,0.06840300112881004
2329519,0.17426064304986416
2329539,0.031288501121941835
2329551,0.31416872589904177
2329552,0.5757391130456786
2329558,0.07987818591229358
2329569,0.07424232986128888
2329575,0.20376481123209247
2329577,0.48508409433013916
2329580,0.17238663673544768
2327260,0.4153930486893893
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3717483055022646
2329625,0.6305464016178777
2329628,0.6990619483953678
2329633,0.3780260500856889
2329638,0.4031876226236068
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4448002718975364
2329719,0.06352747989835957
2327663,0.12272248796043284
2326990,0.2277903295002586
2329729,0.3219719216219948
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18077672142119333
2329773,0.15703305365226508
2329775,0.03215838938806977
2329789,0.33518081217964274
2329794,0.7535745491212796
2329795,0.5627468462324429
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32606351084094304
2329817,0.09268273964684837
2329821,0.31138876520852765
2329822,0.3254490938544202
2329825,0.2385364603899511
2329828,0.3050808660655265
2329829,0.08861850701232778
2327525,0.22210953126071123
2329831,0.26969830903200387
2329839,0.3165259490439967
2329843,0.17725659637718216
2329845,0.6634341208692209
2326892,0.17286612837592422
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.075416371821578
2329866,0.5599071607919143
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.26014224990502915
2329923,0.36641778850859325
2329924,0.3694799824445138
2329926,0.15654681548753627
2329940,0.4771825058333017
2329941,1.1079068009055142
2329964,1.329992611551026
2329965,0.852644180913293
2329966,0.7378454629581547
2329968,0.03708195485919175
2329980,0.5909523721631923
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12935685204137173
2330008,0.2096715414507496
2330013,0.3338389225617904
2330014,0.06836842865527384
2330018,0.07393524905870802
2330020,0.15593473264531083
2330031,0.13338458262369862
2330034,0.7065483439951669
2330035,0.4551368602027992
2330038,0.2444570913726408
2330051,0.27384967411813044
2330053,0.09974776240608636
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.2577616865228635
2330094,0.29369387658805174
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.189638559121872
2330126,0.17756487077065258
2330134,0.11694621858198306
2330143,0.3161787876692103
2330153,0.35102575841394457
2330155,0.431296844115798
2330160,0.07510041676733384
2330167,0.12849197917818805
2330168,0.40590211691701156
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16167537983563401
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25926435729153896
2330220,0.3690645074453048
2330229,0.16781727915731504
2330249,0.008469449117161102
2327268,0.04897761794533513
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38332281052774925
2330280,0.3577072497755663
2330283,0.22016488485955468
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4382729839788704
2330317,0.27217492394793663
2330320,0.24827858664718233
2330330,0.210138293016046
2330333,0.14675656310509314
2328900,0.23541223277997309
2330349,0.8068746079402671
2330359,0.019439731502974476
2330361,0.04237565056597408
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10632796044722657
2330400,0.7110476981143875
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.12938413156529235
2330458,0.0675128061373963
2330463,0.4165106105718342
2330464,0.7302892036348652
2330469,0.22279460915592855
2330477,0.24157515322123077
2330480,0.14551882155930465
2330491,0.2376385123224331
2330502,0.05656281314626932
2330515,0.6902456037121864
2330516,1.0016725219545872
2330525,0.6928213614283877
2330536,0.1447748853314907
2330543,2.201848185278576
2330545,0.8475642131839287
2330547,0.3236868492607404
2330552,0.9043573866488895
2330554,0.8116291444063176
2330557,0.24614413825188122
2330558,0.08758623426040793
2330566,0.2698676177222889
2327983,0.4200094895742348
2330568,0.12712039679409634
2330569,0.13814051951753273
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.23737227110923065
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20861692428479411
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4079488895301315
2330668,0.4750141573033331
2330676,0.2865729317454231
2330686,0.09619498756678513
2330688,0.0406466507643312
2330690,0.134573299246988
2328445,0.17646710342021082
2330703,0.29287549293139303
2330704,0.32131152222616105
2327645,0.4046042595154956
2327655,0.054879805615548796
2330719,0.41315819705729256
2330733,1.6251969643434478
2330741,0.24267406045765466
2330754,0.1709853021239853
2330756,0.3151167747027731
2330757,0.6987833311087898
2330759,0.11515009985737432
2330762,0.5100156211369871
2330763,0.7244706304245963
2330768,0.14882889603209123
2330779,0.3550576577345803
2330780,0.44006166073398906
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06862438685083191
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07013125187135716
2330858,0.1169242020489141
2330863,0.1198135547785793
2327947,0.302789672588555
2330868,0.25353955912783643
2330869,0.6893383304940784
2330870,0.3129498601367736
2330871,0.5239982970675722
2330875,0.3755403118263086
2330878,0.27847412566572266
2330881,0.25808508606951436
2330882,0.5249869098421226
2330889,0.3904834918030756
2330892,0.42637514662119996
2330903,0.11808734228466629
2330904,0.11887562031244889
2329783,0.2107216056460666
2330925,0.19713046337363926
2330930,0.3090648535365027
2330944,0.23616393531188992
2330960,0.47211616284605884
2330969,0.32799347569066023
2330970,0.2800645787381453
2330978,0.30493506092306033
2328755,0.3879477098022543
2330991,0.11706480942864833
2330993,0.1499279756811818
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6973907613851286
2331095,0.20052967865042565
2331107,0.12581048567661365
2331109,0.3381795813858681
2331117,0.2690690779468303
2331119,0.36732465777818374
2331120,1.0446239415562701
2331124,0.15799928330885307
2329818,0.3339833878840342
2331131,0.21468715654123308
2331132,0.03070585477467216
2331163,1.3140454522029816
2331177,1.3421735798603907
2327374,1.587093378127654
2331193,0.5198114513406953
2331197,0.26383639419698834
2326901,0.5303055867387534
2330776,0.17895128645221936
2331210,0.13359393354532023
2331213,0.5111830591744737
2327221,0.2607853156775701
2331216,0.2674100961882596
2331217,0.45244694774061367
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3776720457471556
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2979718715324084
2331370,0.08376883432505931
2331380,0.15495918023455002
2327917,0.362196477238345
2331385,0.2547544677916871
2331386,0.4085788769449829
2331402,0.19311490508849782
2331405,0.256159487323131
2331416,0.16190398796145844
2331417,0.07702842241516766
2331421,0.01968496311626647
2326980,0.20461640583050295
2330910,0.5699075578969242
2331438,0.5196782040968867
2331444,1.0236459119287542
2331453,0.44321027515206335
2331465,0.5773836321051297
2326933,0.46453330529266257
2331472,0.16287687748698737
2331482,0.6131337920606919
2331486,0.6033104222220184
2331500,1.4227499571256357
2327364,0.3147746020723397
2327703,0.6207419807685187
2331520,1.0796359515712195
2331524,0.5279072353099342
2331531,0.27928879985363014
2331536,0.4265157292543885
2331539,0.13471037180159234
2331541,0.20047993293172264
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13923373375010362
2331599,0.25391993261958357
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3036330676963468
2331712,0.19113546819204746
2331717,0.20731275138701297
2327940,0.47925391221359637
2331727,0.43442988522890763
2331728,0.018416842997845274
2329462,0.3189671618987195
2330459,0.1301369157257538
2331747,0.1851235426972266
2331753,0.2467336185638718
2331755,0.08156278926657844
2327023,0.5326655309305949
2331764,0.281154212897621
2331770,0.3505632008630433
2331778,0.055965931984551784
2327510,0.10621479466818963
2326992,0.07919355982196312
2331792,0.08243338377057757
2331793,0.04832154278885275
2327061,0.2163386564994176
2331834,0.7526602651263927
2331842,0.29513748739527834
2331843,0.29370048986264363
2331861,1.0547103013974404
2331869,0.19262475711537472
2331872,0.3971247524550472
2327993,0.3637730511922243
2331882,0.4604970658628804
2331886,0.06938405330189909
2331894,0.26547749822424804
2331900,0.1902956357986272
2331903,0.41688936205089844
2331904,0.07828734630554597
2331907,0.13578478465025495
2331908,0.10341687940712634
2331913,0.15718154905256257
2331914,0.22194240268791005
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7690016735725024
2326867,0.8327599044446738
2331960,0.20595983889633251
2331961,0.14508310076222566
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.062215837151960524
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.051063851212023066
2332115,0.3294980459541901
2332125,0.2663684356811361
2328474,0.28195546675856803
2332144,0.05488542327940065
2332147,0.020863267569077623
2332155,0.14913920855979412
2328225,0.4329827694662645
2329047,0.1852638324032148
2332169,0.04677221650183325
2331760,0.10959861955327227
2332176,0.19264494335978558
2332177,0.1260743994453187
2327651,0.16118530912187717
2332194,0.09125816710661769
2332199,0.0502906498966005
2332208,0.06578649691617695
2332210,0.060574017473532686
2327011,0.12045860337860084
2332213,0.1262142017175054
2332214,0.1220344511982281
2328913,1.707002613101231
2332244,0.34639363791632893
2332248,0.0652480933827736
2329357,0.6255578491630838
2332265,1.2666995098496674
2332266,1.1332731674814782
2332273,0.5872541149215332
2332274,1.3220337640338324
2332283,0.7529449659917435
2328010,0.6244487857353586
2332306,0.33564496440060454
2328000,0.5263568959197675
2329186,0.4530806343473184
2332329,0.22128654931385192
2332338,0.29649383327493106
2332340,0.09254861268507397
2328651,0.33925102859598555
2332343,0.14164156696744606
2327249,0.23649760239728326
2332353,0.10044454816569505
2328980,0.14031114606937511
2332355,0.02640849130044688
2332357,0.0596653498382998
2332359,0.09579898845850579
2327236,0.22950138691898095
2332367,0.19212345814389425
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7586085287854964
2332423,0.11635577211281559
2332425,0.28193020850011735
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.048338290193028925
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1387746364199634
2328948,0.3126402044602618
2332596,0.07112141534209743
2332617,0.08666289880585626
2332623,0.25628479910217544
2332646,0.25571839171651967
2332654,0.08670451684449852
2332658,0.09459030476927713
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12650853998791178
2332673,0.04821568743105737
2332679,0.1927967919218943
2332680,0.154315013220958
2332692,0.2708974524584997
2332693,0.17658486081753996
2332710,0.627191447789614
2332716,1.1208718060572826
2332729,0.2936574191549275
2332737,0.20260992561926663
2332749,0.493642689979187
2332758,1.0013898903981207
2327057,1.251124909405517
2332766,0.5470917883244194
2326931,0.6608834425081515
2332772,0.041621556576034155
2332778,0.9994389713822995
2332791,0.3173813264729665
2332798,0.4723686733505234
2328144,0.42056849550451886
2328141,0.4614518713873439
2332817,0.25289992999308974
2332819,0.431752333446613
2332820,0.38143041276549833
2332822,0.40685751418865135
2327691,0.8832714004474987
2332299,0.3561177341865947
2326904,0.44091292996037584
2332840,0.34752473312374155
2332843,0.23506318903253645
2332845,0.07176472985242799
2332848,0.2306629016274267
2332859,0.0813319173439413
2332862,0.0720838142540708
2330370,0.041278018067239734
2332866,0.19397700799412695
2332868,0.13571022282432504
2328642,0.32247649392481414
2328656,0.26379496774328404
2332875,0.2895939168302285
2332883,0.3351813923261114
2332885,0.05232257463502253
2332891,0.04322265868791892
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043740816223539
2332973,0.34754068487942297
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08687977975213022
2333028,0.1692043674270691
2330096,0.21983633652201434
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.062102340458666805
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04886253322109849
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.28525750860352544
2331713,0.6376211734356236
2333197,0.27642483577739135
2333201,0.05428413765835238
2328461,0.36519785581537123
2333245,0.08423870566962409
2333253,0.009155299796251279
2333255,0.19911786412869042
2333269,0.23598021833406113
2333278,0.2263524792400928
2333282,0.19057495501456312
2328554,0.49004242304679135
2328436,0.08639900861228125
2330696,0.15481123810293462
2333297,0.07301859612899222
2333305,0.3920627142401255
2332182,0.34574138063675325
2330905,0.04203496925840235
2329563,0.2762758830159077
2333391,0.17144823649338822
2333394,0.09114275927855421
2333398,0.47180446529420983
2333424,0.5722225151593802
2333435,0.4546188090096175
2326948,0.0968609523908632
2333445,0.20994993073676016
2329364,0.44135124361103467
2333450,0.546348556460667
2333471,0.608011009130239
2333479,0.45834520792852246
2333486,0.08168984925793031
2333494,0.2893825650969274
2333497,0.3237488729220275
2328139,0.9187623525997984
2333500,0.5103302592320023
2333502,0.2838239404423354
2333507,0.1373241207695861
2332823,0.43040078820366556
2332824,0.0653953673578045
2333514,0.3772651048000215
2327688,0.3927252428759994
2333523,0.31093591663844367
2333526,0.27363405081631453
2333528,0.37089080726902995
2333534,0.0994107745525954
2331527,0.4026887478896934
2329331,0.5833153582347634
2333545,0.019825355445655866
2333549,0.008568515449904458
2333559,0.12937321345734837
2333562,0.3794845799671249
2330986,0.12865822779402544
2333580,0.12414089154539236
2332334,0.14628517162921292
2333590,0.09183753829953506
2333598,0.28708063520069443
2332347,0.31824540965854986
2333608,0.21026330052283404
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06165820634099644
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.1483495664927745
2330601,0.6704423441702648
2333708,0.18257383190783547
2333710,0.0939422001476261
2329381,0.485418233014685
2326884,0.8011970004291494
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5782684954884642
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.2899488728895323
2329979,0.9829395449390183
2330093,0.17085277847231847
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.057793361830663685
