2330643,9.994622705027866e-4
2327282,2.7426244157135055e-4
2332014,1.2481269984765804e-4
2336865,0
2331638,0
2326779,0.05564382779437477
2326775,0.009059999975586853
2332026,0.012761940487329813
2329229,0.12435702103346442
2328992,0.002136987480222432
2328043,0.07592828274559156
2329901,0.01009313878940933
2329751,9.193978817847984e-4
2336943,0.0032205858577759035
2332500,0.0011464360536458927
2331665,3.876250133343849e-4
2333927,2.560999520300393e-4
2333928,3.048000977847888e-4
2327489,0.09712391378754665
2327477,0.07792679440699442
2327484,0.05027593493918807
2328692,9.831744794153215e-4
2333922,3.2555035452899045e-4
2333101,2.548749968146574e-4
2331675,0.001112999221881205
2332051,6.696499614567071e-4
2331682,0.02483715143930551
2335207,2.5035000755314413e-4
2328714,0.13520692603242487
2337016,9.97375014812265e-5
2327456,0.053048905803073566
2337034,0.010219406459453618
2328626,0.08781044972900344
2328627,0.1436830064314126
2333130,3.1842476895448276e-4
2331345,0.01407454968288676
2333132,0.0016088013533804987
2332529,0
2337063,0.014690801990746304
2332066,3.191498189320182e-4
2328820,9.819248291990197e-4
2334020,0.0054238998469495784
2328492,0
2326677,0.001768175123079965
2326678,0.0011202872265728156
2326685,0.0059044622830900974
2326688,2.7645015614243137e-4
2326692,6.1512483233376e-4
2326701,0.00040843705643591317
2326703,0
2326711,0
2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.1636561125899166
2326781,0.21237791849839574
2326782,0.18488788201701942
2326783,0.033427053300422095
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.01666169060064954
2326798,0.1029956302618385
2326803,0.1255419413309218
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05041088390319254
2326824,0.028301306270843558
2326825,0.07916243037957167
2326828,0.010200907856259421
2326832,0.03012818695668547
2326833,0.02254398082088504
2326837,0.09806395590548406
2326838,0.12114149675985107
2326839,0.13140078511826322
2326840,0.01921762089397246
2326842,0.10521180656083241
2326844,0.026282203938422326
2326847,0.2605859925095344
2326848,0.6223492454144687
2326853,0.5971171009925096
2326855,0.4763072346372648
2326860,0.16750592735801906
2326863,0.7500778812361591
2326866,0.12151664461708081
2326869,0.12724360817504798
2326872,0.30648153220536967
2326874,0.6162797209859524
2326878,0.6851899972348751
2326880,0.6332255989101337
2326883,0.17853996871602573
2326886,1.0095126801770855
2326894,0.03286789124298817
2326896,0.2912488462502735
2326899,1.377274496241783
2326900,0.644425178397576
2326902,0.7661321701560534
2326905,0.7547007041516308
2326906,0.8406372129570576
2326914,1.3611000029650369
2326923,0.8533683497141415
2326925,0.5736710151327505
2326928,0.4281344660805793
2326930,0.2325969829410302
2326932,0.39160012750073714
2326936,0.49039019459183314
2326938,0.1669844267666807
2326944,0.1677100321929471
2326970,0.07579780187371095
2326985,0.30569128552292174
2326993,0.06967077410733999
2327001,0.09652558126493495
2327013,0.17177998931350252
2327019,0.3896810095040176
2327026,0.08031232805723842
2327041,0.8984389860159648
2327048,0.9964669105475238
2327050,0.6960933629280215
2327052,0.4780875068307646
2327053,0.6812430383574684
2327054,0.7114796705500235
2327055,1.269441549939339
2327058,0.06631951065685644
2327059,0.628123224192165
2327060,1.5338309258599965
2327092,0.20479680345511614
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.03723478265562179
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11178000170965113
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.3334270521202366
2327226,0.6512656948678324
2327238,0.42407899612348526
2327240,0.4263888755529286
2327241,0.3794183970648525
2327247,0.10661217118851678
2327248,0.08611728475611324
2327252,0.4765385244587146
2327254,0.3464015089792878
2327256,0.7128768132040699
2327258,1.4729188139007199
2327259,1.0219296076719762
2327263,0.3643397230097758
2327264,0.2888440066030222
2327266,0.07240045985966007
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6601802073619878
2327334,0.10653916541412556
2327356,0.6446447828968346
2327359,0.6118405389886641
2327362,0.9971556657440936
2327363,0.3245766332609808
2327365,0.9911829781314135
2327369,1.0962524116023746
2327370,0.4405546818469717
2327376,0.5373468010408449
2327380,0.7825197487315683
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.18911703382667447
2327516,0.42546698180643633
2327518,0.18494940850996092
2327520,0.2814423758140635
2327528,0.08289539694626569
2327529,0.05387109615122618
2327530,0.05584545127621354
2327540,0.005506925894922294
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.18764576528317242
2327638,0.3336872612712685
2327653,0.17418466333509305
2327659,0.07802818579628208
2327661,0.19589423298021008
2327684,0.5414024569940373
2327685,0.6332070612620616
2327686,0.3619762149722572
2327690,0.36987181482672976
2327697,0.6343328705251801
2327700,0.30181776600673055
2327705,0.5333983492767793
2327708,0.8250109580245173
2327714,0.024481735310748952
2327720,0.4448879787539981
2327723,0.27922637575829423
2327727,0.36635239910675044
2327728,0.2885958488531821
2327738,0.2071420096404521
2327739,0.21203019316617458
2327740,0.8873336461796412
2327749,0.2888691901491725
2327750,0.09663803571322785
2327752,0.4921993183915445
2327753,0.25795848827386514
2327755,0.40706999357918333
2327760,0.19561151036487737
2327761,0.21724634299428489
2327763,0.009259629865686111
2327765,0.10208900228007735
2327766,0.2940976829173094
2327770,0.22890730601302905
2327771,0.0774253020201491
2327772,0.23757447047904448
2327775,0.19298393219151783
2327784,0.5781515054039275
2327789,1.3680922064477792
2327791,1.6657931267307202
2327793,0.5645801228011033
2327794,0.23662173296388825
2327796,2.464731794209807
2327797,0.8635203734510579
2327798,1.0447996417526644
2327799,0.45935985458178646
2327800,1.1310802151977046
2327803,0.7216456553741567
2327804,0.6336976432349443
2327805,0.5733712640869122
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.07505599688826028
2327897,0.4202679800108801
2327899,0.08975792573929028
2327900,0.22470704398302063
2327902,0.17907353279113666
2327903,0.34163656151974625
2327904,0.11755373670090724
2327911,0.14991331204636782
2327918,0.10868435619035446
2327924,0.3807266423663457
2327925,0.5370101344236988
2327929,0.2617540448693378
2327930,0.10499736387483821
2327931,0.1560995461277557
2327932,0.1326288788742131
2327943,0.26560619739783076
2327944,0.24817400403733095
2327954,1.2049530295150648
2327957,0.7625694244427851
2327962,1.0262263735135155
2327965,0.5347126687083986
2327966,1.2681416382491932
2327986,0.17186581438427168
2327987,0.28209726278414465
2327988,0.4655114502397602
2327989,0.46433764373201225
2327990,0.10057150141421974
2327991,0.941170213177278
2327995,0.036876161142893375
2327999,0.7902639676834928
2328005,0.8156880349600915
2328008,0.6817803591179438
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07617295585461482
2328063,0.04373819134369371
2328064,0.08856965552014238
2328068,0.07706186176323947
2328071,0.08217577598957257
2328072,0.02874348716774186
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.34463142211174896
2328090,0.5208559616979347
2327693,0.5328912825194112
2328100,1.0534153626675737
2328101,1.639454793907582
2328103,0.4838054328846287
2328106,1.7527751367645523
2328107,1.9156010660713008
2328132,0.5310991926526483
2328133,1.1119790228895619
2328134,1.3445344747768873
2328143,0.51691058314627
2328146,0.4553815737098345
2328164,0.09848447760405483
2328170,0.1051078585661797
2328172,0.30468450228003957
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.3800184210844778
2328200,0.5359427850246529
2328209,0.7406643149836906
2328211,0.5492618538920255
2328212,0.6734238217374691
2328216,0.7635640410433979
2328219,0.6013952944251629
2328220,0.7545241226724481
2328221,1.084899381561295
2328222,0.05362300645599781
2328224,0.08226351488560327
2328237,0.05306974177256592
2328239,0.1322420328244748
2328241,0.08251791835100432
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10372860167236612
2328308,0.24043564294790915
2328317,0.6283081089247509
2328318,0.6114298507602323
2328320,0.4583999237856283
2328321,0.2784761214571247
2328329,0.3833361752659165
2328332,0.14128379560434798
2328337,4.1562831691900275
2328343,0.1264519465469425
2328345,0.13155862725711368
2328347,0.2928708571193306
2328350,0.3186557564692026
2328358,0.3518336761831579
2328365,0.39181971438234364
2328366,0.3543414490028861
2328370,0.42609882291375256
2328371,0.7061172537793
2328375,0.16557708502131935
2328380,0.36676507291282384
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.09826993642895815
2328424,0.2770447824067614
2328429,0.3484533747913752
2328438,0.213237920679848
2328439,0.48183129624556326
2328441,0.31227633209497363
2328450,0.2836974980057948
2328454,0.29403744814900384
2328456,0.3286601527521835
2328457,0.27921236005159944
2328458,0.340867912373176
2328465,0.7772097395685419
2328467,0.5606087189998173
2328470,0.28454655864263984
2328473,0.29412601801886756
2328477,0.42145864731173943
2328481,0.20942213581569563
2328482,0.19073101211982735
2328483,0.18953208536730098
2327757,0.231221661822525
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.0508010055839407
2328547,0.37719719884658987
2328549,0.39761623510180105
2328550,0.3776974414644627
2328555,0.19066105628575097
2328556,0.3892339910103006
2328574,0.0579194227667468
2328577,0.25448900005483305
2328582,0.7628788180315693
2328585,0.16920181409812862
2328589,0.26880038970740283
2328590,0.33072843868895485
2328600,0.3331827110676596
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6007485752572778
2328652,0.30617109725533964
2328653,0.4852081754880727
2328655,0.4816495953118278
2328657,0.28445420015076867
2328659,0.38669835183835455
2328661,0.1961154095068703
2328662,0.49424059207162085
2327237,0.7577261214469473
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.0798359219320488
2328712,0.06813186734802151
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.08000711514030297
2328744,0.23464179620111691
2328746,0.38754848773057454
2328750,0.46796328133784687
2328751,0.8598244384002576
2328753,0.26939593348983465
2328754,0.36182306169266526
2328757,0.5418921365321432
2326907,0.4520976714868465
2328764,0.313675247327834
2328765,0.16758356277795072
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1704084449456664
2328806,0.3400888201278313
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7815449332757207
2328856,0.24352002242788925
2328857,0.6373541601351644
2328862,0.5107313945921239
2328864,0.5915558157987858
2328865,0.3831312057741703
2328866,0.21812262094994297
2328871,0.14063201866214853
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.60952845440572
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20195998356872424
2328911,0.7244068533723036
2328914,0.6433078682816654
2328916,0.7095953844333558
2328923,1.2316924546487131
2328930,0.12154193737206119
2328942,0.3770059293948826
2328946,0.42463155100703476
2328947,0.1400107233777615
2328954,0.0908322765178827
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5083777762119928
2328972,0.63906276522444
2328973,0.30565035494725923
2328977,0.667793465494968
2328979,0.58368140879612
2328982,0.3453718178305785
2328983,0.5954515028764393
2328985,0.418627647462319
2328986,0.1813341979060094
2328988,0.13337960538400004
2328995,0.007340876967807357
2329001,0.2749923804536509
2329002,0.8266209932004424
2329003,0.33418443327046865
2329008,0.8152062063281076
2329010,0.3791420124404249
2329012,0.7835501922272212
2326857,0.4280865700926441
2329015,0.4079636754676965
2329022,0.32371900229104744
2329023,0.3946713385779642
2329026,0.19819625735093913
2329029,0.05310544540088959
2329030,0.438000551806408
2329031,0.14125520928380056
2327942,0.2637323706122793
2329037,0.24835706655180484
2329039,0.18420601249693005
2329046,0.3345661842882689
2329048,0.01679123850780607
2328603,0.18387336182946554
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.037946320053047336
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09933279458973251
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.43408409593755626
2329149,0.31051678705071933
2329150,0.5842044227974279
2327244,0.5551024286021973
2329158,0.11325682519504267
2329160,0.09467218707083447
2329161,0.4600059454451133
2329162,0.3436554437425366
2329164,0.32508861430437086
2329170,0.4502136153000728
2329180,0.18419510529055313
2329183,0.23849845702968236
2329184,0.3735813299162241
2329185,0.3129407973290213
2327257,0.7770894867362551
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3316272092229628
2329267,0.2531541147063847
2329282,0.002031100651692307
2329286,0.0157348741081741
2329288,0.03604997176458052
2329297,0.08349372649417396
2329302,0.10657163534720883
2329307,0.6943142126679686
2329311,0.2777216431167994
2329314,0.24153899538301243
2329315,0.20246325628818984
2329316,0.24741691009672925
2329317,0.2568935807023953
2329318,0.1259299276414785
2329332,0.3136915000613976
2329335,1.0966258019976092
2326924,0.31621040491453356
2329343,0.006024601022459879
2329356,0.7346814890980067
2326934,0.17678025648030155
2329377,0.4368270463841787
2329379,0.30852037115813724
2329380,0.26515949074947137
2329382,0.360820248002873
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1549374872637744
2329423,0.22139661005821615
2329429,0.12411508279530874
2329433,0.4863269197642666
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7769043751951623
2329458,0.33755238511621355
2329461,0.4967320849853195
2329474,0.3098927640506234
2329481,0.9203293108605577
2327360,1.149054399910005
2329486,0.45834006412069206
2329494,0.2717118677981614
2329498,0.4056454379937831
2326918,0.5096090779497324
2329503,0.7212748438066523
2329504,0.4735930127020973
2329512,0.5490179561041776
2329516,0.53031136679651
2329517,0.06766906184644593
2329519,0.17239088983445358
2329539,0.031288501121941835
2329551,0.30430112877661714
2329552,0.5588056375511966
2329558,0.07767768045160782
2329569,0.07087533004933073
2329575,0.20480708474354528
2329577,0.48576791803251407
2329580,0.16875969221646317
2327260,0.3896455253254379
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028575750284135705
2329608,0.08975820495059036
2329624,0.3644400840333344
2329625,0.6194973337233991
2329628,0.6866638537984144
2329633,0.3654251946989873
2329638,0.3918438344606579
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4346623906401148
2329719,0.06103076581201149
2327663,0.11886848885086715
2326990,0.21807415049623766
2329729,0.31149779589801674
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1773002410281394
2329773,0.1520478702219597
2329775,0.031137486678773182
2329789,0.3319000919314822
2329794,0.7321495718702794
2329795,0.549482680054582
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.324447251062038
2329817,0.09174108954385482
2329821,0.30429309785129854
2329822,0.3185264131295923
2329825,0.23337332305033115
2329828,0.30293743111536575
2329829,0.08799589174441225
2327525,0.2210684225126409
2329831,0.2616811017253901
2329839,0.30134894099758636
2329843,0.1704390461417507
2329845,0.651796338989726
2326892,0.1698200341964385
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0492872962591868
2329866,0.5477352487417152
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25067240865891066
2329923,0.3611169974235136
2329924,0.3641348920627696
2329926,0.153462720365591
2329940,0.45456063859219265
2329941,1.0610242723467056
2329964,1.2858824836840506
2329965,0.8263500871134529
2329966,0.7144402609053645
2329968,0.03708195485919175
2329980,0.569298956885061
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.12724490696901627
2330008,0.20307708441695435
2330013,0.3235379804679872
2330014,0.06630499611253668
2330018,0.07228807175059207
2330020,0.15593473264531083
2330031,0.12955369386159185
2330034,0.6933578794849332
2330035,0.44744872198613467
2330038,0.23917044117524752
2330051,0.26868270760894436
2330053,0.1361852090587993
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.25801878621474295
2330094,0.2915155485109841
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18745520752841183
2330126,0.18775301384380017
2330134,1.041067708932379
2330143,0.30735518985751187
2330153,0.33888215712056297
2330155,0.41640955184758266
2330160,0.07400466626757482
2330167,0.12849197917818805
2330168,0.40590211691701156
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.15983068358541913
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2506328399864117
2330220,0.3550454705022918
2330229,0.16328167416380066
2330249,0.008469449117161102
2327268,0.04964585422005027
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.008232499555760723
2330264,0.026526468195687693
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3766120970842519
2330280,0.35137539251583877
2330283,0.217874043286345
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.43076884383759617
2330317,0.2690614907997081
2330320,0.24538441740848504
2330330,0.2054934693289618
2330333,0.14373666020937428
2328900,0.22796721384642274
2330349,0.7816991079586612
2330359,0.0190729447284231
2330361,0.04270287512561102
2330363,0.37157996670509263
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10207315831541265
2330400,0.6925254646564446
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12573951406902667
2330458,0.06519807811164405
2330463,0.4053611759570199
2330464,0.7150113259983034
2330469,0.21921629986125507
2330477,0.2421449156024461
2330480,0.14503375963392343
2330491,0.229910611713537
2330502,0.05422765029321758
2330515,0.6592482170666776
2330516,0.9601165371577235
2330525,0.6660953223446523
2330536,0.14131964315480447
2330543,2.0991726928348733
2330545,0.8078498727873622
2330547,0.31026493088526974
2330552,0.8677354765856478
2330554,0.7810016241411554
2330557,0.24239573346608168
2330558,0.08625242772735975
2330566,0.2687990947534252
2327983,0.4175227928264713
2330568,0.12810201985607292
2330569,0.14024412558202934
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22390804453793192
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06758596224147231
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.062208127136246294
2330640,0.20677303571588856
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.3944544000514445
2330668,0.4593012243539623
2330676,0.27246473289934636
2330686,0.09323315839265915
2330688,0.040337548405194094
2330690,0.1366813630375096
2328445,0.17354794400540488
2330703,0.2841145137130555
2330704,0.3114620779885425
2327645,0.39188812576805093
2327655,0.05311920880245955
2330719,0.40856106359853134
2330733,1.5470329922118258
2330741,0.2465804333288485
2330754,0.16448471577302487
2330756,0.30313654143625435
2330757,0.6722167120599162
2330759,0.11272738872704954
2330762,0.4774970696077484
2330763,0.6785749465226664
2330768,0.15176631271327684
2330779,0.3494485205323335
2330780,0.43310964553664116
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.051634832787556664
2330801,0.06802433808716006
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.0689862537559078
2330858,0.11500695421378107
2330863,0.11599964445967724
2327947,0.28950944548940133
2330868,0.24917654395551841
2330869,0.6775391448038358
2330870,0.3076213909157125
2330871,0.5154443199983395
2330875,0.3747029725283023
2330878,0.2772054529328618
2330881,0.25054188194057164
2330882,0.5115901365836513
2330889,0.3866565487570276
2330892,0.4221114023026585
2330903,0.11516175493118187
2330904,0.11593050354806834
2329783,0.2044970061007776
2330925,0.19224079830283974
2330930,0.2998214913813287
2330944,0.28363520091870514
2330960,0.4591991418990478
2330969,0.32080458969968934
2330970,0.2739261873496633
2330978,0.2961005228220146
2328755,0.3792022658874088
2330991,0.11796878329577827
2330993,0.15057222434001982
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6746047308690437
2331095,0.19520589064762212
2331107,0.12175208961873986
2331109,0.3332813986555131
2331117,0.257715949885931
2331119,0.3615852194659952
2331120,1.0283017193883865
2331124,0.1545570388550507
2329818,0.32951523405640404
2331131,0.2087728977869494
2331132,0.02935910895868989
2331163,1.2686944349595688
2331177,1.2769737017947602
2327374,1.5131738960188432
2331193,0.5014110763139694
2331197,0.2517793615902972
2326901,0.5141488528697429
2330776,0.18042413406274227
2331210,0.13296227306068192
2331213,0.5089111382286224
2327221,0.2588342945804591
2331216,0.26884009428119576
2331217,0.45495322476204375
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.37067191405216154
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2908603827156326
2331370,0.08235858172335284
2331380,0.15150711787399707
2327917,0.3540178898498654
2331385,0.25125511200048795
2331386,0.4037933791013835
2331402,0.18739015752266588
2331405,0.2553761408618647
2331416,0.15831607735287032
2331417,0.07532141632207512
2331421,0.018821588951660428
2326980,0.1976408496906429
2330910,0.5443263751077082
2331438,0.49766603532505416
2331444,0.9689214751700423
2331453,0.41654691387561354
2331465,0.5541750606165132
2326933,0.4458608770746679
2331472,0.15802213499136925
2331482,0.5841863387182414
2331486,0.5753974248347371
2331500,1.3614141066820284
2327364,0.302492694043435
2327703,0.5962951615455551
2331520,1.046455433838021
2331524,0.5075639856703988
2331531,0.27914251972134635
2331536,0.41884670653593903
2331539,0.13258224150629908
2331541,0.20047993293172264
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.24839992626126758
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
