2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.056236481534310566
2328198,0.4059167627176996
2328200,0.5724674074437942
2328209,0.7875109697914474
2328211,0.5958735157223043
2328212,0.7305721622327322
2328216,0.8051185535234257
2328219,0.6412982564270616
2328220,0.7995488490239615
2328221,1.1543110172834536
2328222,0.057396800904350453
2328224,0.08805292536992608
2328237,0.0569243536209936
2328239,0.14333778821984117
2328241,0.09158084810314432
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11432215980257686
2328308,0.2630508834953746
2328317,0.6850072406230053
2328318,0.6697324557014395
2328320,0.5016754855376779
2328321,0.30224846441751096
2328329,0.4134168735407501
2328332,0.12884381222140992
2328337,0.32305217576455064
2328343,0.13432784713427137
2328345,0.14232251899215087
2328347,0.316833027173135
2328350,0.33540118025317806
2328358,0.37386770679569836
2328365,0.41333841486227985
2328366,0.3738018468053283
2328370,0.4515667924963574
2328371,0.7433402695339716
2328375,0.1807831498870149
2328380,0.40044759298174437
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10812979193078323
2328424,0.3080315401512621
2328429,0.3836556021455223
2328438,0.22328133726911545
2328439,0.49386416732018323
2328441,0.31629459780942043
2328450,0.29614037357160344
2328454,0.30732012564215916
2328456,0.3438759039762663
2328457,0.2921388611003517
2328458,0.36536141209911693
2328465,0.8336006665425904
2328467,0.5964705646557743
2328470,0.30135275296835257
2328473,0.3140764249421003
2328477,0.4507575784341345
2328481,0.22635190029211869
2328482,0.20763386137829173
2328483,0.20171007126692217
2327757,0.24607077435401303
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.39314283642343695
2328549,0.4190213510044504
2328550,0.39697577713084037
2328555,0.2056671727784353
2328556,0.4203406575769138
2328574,0.05692787181864607
2328577,0.25384938980401855
2328582,0.782591415781292
2328585,0.17228943319558673
2328589,0.2757461245109238
2328590,0.33768737379492264
2328600,0.3470332679955181
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6169850305027281
2328652,0.30741489537346645
2328653,0.4952785339116074
2328655,0.49065368484176725
2328657,0.2881045531605035
2328659,0.38977554114041635
2328661,0.1976760167275503
2328662,0.5070595175260652
2327237,0.7773789683023632
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.16130656010946914
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15223745403602917
2328710,0.0811256464994545
2328712,0.06927797798658338
2328716,0.08147366241935973
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.08386927936961629
2328744,0.24811578882433658
2328746,0.4074840907622661
2328750,0.5011283470827441
2328751,0.9207821589612456
2328753,0.2873049355787404
2328754,0.38167921334055827
2328757,0.5762400983233608
2326907,0.48397642871517227
2328764,0.3406398852086909
2328765,0.18504017622338517
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18267107429151497
2328806,0.36652525193041824
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8480851775123533
2328856,0.24939341661499667
2328857,0.652726334389851
2328862,0.526537368433938
2328864,0.603894555976656
2328865,0.38884955082071215
2328866,0.22137816471732544
2328871,0.14248172782148621
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6627321131278286
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.22043998857350997
2328911,0.8002473242697601
2328914,0.7158352102385508
2328916,0.7895960647223961
2328923,1.3572907383770902
2328930,0.12992413557509344
2328942,0.41512196381529487
2328946,0.46966822630151145
2328947,0.15486034411732963
2328954,0.09989007553704046
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5147029048651359
2328972,0.6513936555822801
2328973,0.3119820951629327
2328977,0.6911503117906599
2328979,0.6033646441858941
2328982,0.35682833315353474
2328983,0.6159961113653037
2328985,0.4350156120551159
2328986,0.18878786564023162
2328988,0.14078958060772925
2328995,0.007340876967807357
2329001,0.2797217983253115
2329002,0.8433024246611804
2329003,0.3406516987576596
2329008,0.9007803653665235
2329010,0.4173937051995027
2329012,0.8626026850424341
2326857,0.4689397190549415
2329015,0.4538830864285183
2329022,0.35958292502418043
2329023,0.4378951433794946
2329026,0.21872727477920184
2329029,0.05823400927828672
2329030,0.48029967558396175
2329031,0.15467104143765237
2327942,0.2839773827653195
2329037,0.2598491718421833
2329039,0.19272968738215393
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.19451736441478457
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10007989258361345
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4867807871866956
2329149,0.31596574715335635
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.12596723934581042
2329160,0.10524864063776493
2329161,0.5153881818652821
2329162,0.3838812250642572
2329164,0.3614064045731791
2329170,0.5100607460834047
2329180,0.184662596054274
2329183,0.23910511397709
2329184,0.37216179709844377
2329185,0.31144347547532725
2327257,0.8774184435553384
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.347837090665854
2329267,0.2653249875675582
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08892653910626053
2329302,0.11409788493150988
2329307,0.7520861564701742
2329311,0.2959801646489138
2329314,0.2574187262478888
2329315,0.21747681565794785
2329316,0.269772942060777
2329317,0.27938144530231185
2329318,0.1407775561560729
2329332,0.3345650306284225
2329335,1.204150222826011
2326924,0.3473340743161715
2329343,0.006024601022459879
2329356,0.8011374671966158
2326934,0.1896219497410956
2329377,0.45261598246440954
2329379,0.3234247493424431
2329380,0.27796913866494843
2329382,0.3820487827669545
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1682621181870548
2329423,0.2171094944984444
2329429,0.12501148204355578
2329433,0.48838745341921513
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8562171194577839
2329458,0.3741818954822703
2329461,0.5488473837714076
2329474,0.33061321159342433
2329481,0.9952893067938895
2327360,1.245689086808128
2329486,0.48654558811774645
2329494,0.29389984845524214
2329498,0.44323959572829785
2326918,0.5542825767352284
2329503,0.5256748480519725
2329504,0.34516098423278296
2329512,0.5736126514489381
2329516,0.5560693318262436
2329517,0.0717791119848121
2329519,0.18286148276545897
2329539,0.031288501121941835
2329551,0.3355022054236235
2329552,0.6146862013063162
2329558,0.08493933371636178
2329569,0.07693593096516038
2329575,0.20532823120621665
2329577,0.48973994403678667
2329580,0.17750703928306064
2327260,0.4454317993037428
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.028978224953933814
2329608,0.09102240286455436
2329624,0.3903337196228592
2329625,0.6605287758881162
2329628,0.7276729304609393
2329633,0.39453752134649106
2329638,0.42049961636344535
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.029214952965522695
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.46507608162064823
2329719,0.06546936461324329
2327663,0.1284330810018073
2326990,0.2353473620830865
2329729,0.33565355784961365
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1941032206008996
2329773,0.1611873602808325
2329775,0.033009139004738036
2329789,0.3417422730453907
2329794,0.781108751174761
2329795,0.5806349206633751
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3427963886614332
2329817,0.09666943607416738
2329821,0.3304465746741153
2329822,0.34579783541854486
2329825,0.2535095317470439
2329828,0.3222282658179984
2329829,0.09359940596153045
2327525,0.23391845161726701
2329831,0.282846486007286
2329839,0.32865755133849495
2329843,0.1831002290056926
2329845,0.6867097388209482
2326892,0.17895833091940114
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.091918897326665
2329866,0.5670074396723189
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.26682685715340415
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16150121966661818
2329940,0.5030252212429406
2329941,1.163836731765589
2329964,1.3888584848616758
2329965,0.8902631827062744
2329966,0.7709858923793208
2329968,0.03688813001232513
2329980,0.6232133881380612
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.13622068336105422
2330008,0.2222595372614704
2330013,0.3529627141876967
2330014,0.07318310629652476
2330018,0.07814997457950751
2330020,0.16056646406845895
2330031,0.13965331204783574
2330034,0.7386465428736932
2330035,0.4705130793551507
2330038,0.25409633337718285
2330051,0.28676710643149805
2330053,0.10321458689060667
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2612731210885361
2330094,0.2955889229191171
2330102,7.20799947790783e-4
2330103,0.081735070864727
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19713691387140012
2330126,0.18738916048661222
2330134,0.12156975401003468
2330143,0.3284338049203046
2330153,0.36734370586423437
2330155,0.45135598332939353
2330160,0.07668317101685125
2330167,0.12986867666554072
2330168,0.410251060937057
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2695707853955166
2330220,0.3795247004013457
2330229,0.17688847858407214
2330249,0.008469449117161102
2327268,0.04978124399772931
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3871040798677887
2330280,0.36127501121781924
2330283,0.222727181953998
2328869,0.13979047839777056
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.45888237741283644
2330317,0.2858822282226025
2330320,0.26047680561987674
2330330,0.22275178751576005
2330333,0.15664863193054535
2328900,0.2488198996166049
2330349,0.8339382551802635
2330359,0.02017330676006415
2330361,0.04204842600633716
2330363,0.37246259444771446
2330369,0
2327229,0.026629402580229243
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11000846406058877
2330400,0.739860001640978
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14031801120865203
2330458,0.07175646819639919
2330463,0.44438416744112663
2330464,0.7668713136359053
2330469,0.2323813762693835
2330477,0.24727267090866722
2330480,0.15327982140040186
2330491,0.2493015257476352
2330502,0.05837904716197041
2330515,0.726224758134478
2330516,1.0527517223595257
2330525,0.7246870351953599
2330536,0.15168538255666517
2330543,2.3176486117339987
2330545,0.89244797744876
2330547,0.3374209106812395
2330552,0.9542038669246478
2330554,0.8453194109931768
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.27366478532037025
2327983,0.42669726470792346
2330568,0.1261387737321198
2330569,0.13796201964225352
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.25382854183734466
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0711511103580213
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06326250533470859
2330640,0.20846088738022883
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.4370139408173092
2330668,0.5088573940383533
2330676,0.29715410141012305
2330686,0.09838416273194597
2330688,0.04311944948640119
2330690,0.1398373860954423
2328445,0.18129322750065802
2330703,0.31358131134117256
2330704,0.3439683197284129
2327645,0.4242564544711441
2327655,0.05758616320454029
2330719,0.432033954355948
2330733,1.7159434247010272
2330741,0.25565789055270427
2330754,0.1796527603764169
2330756,0.3310904370904131
2330757,0.7342055298278859
2330759,0.11857040479419165
2330762,0.5484066563696256
2330763,0.77851051232045
2330768,0.14882889603209123
2330779,0.3623495193810037
2330780,0.4490992597719636
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07385250107838956
2330858,0.12303185068647977
2330863,0.12711141235140747
2327947,0.3134138790042705
2330868,0.26808293099593933
2330869,0.725994723253678
2330870,0.3283050822736569
2330871,0.5438393841312582
2330875,0.3918681474023057
2330878,0.2924295493581031
2330881,0.26239547695927823
2330882,0.5475940115035626
2330889,0.4034196636358893
2330892,0.441298264972522
2330903,0.11994908149286088
2330904,0.12074978733960263
2329783,0.2216748142293637
2330925,0.20382157390520467
2330930,0.32209080704241183
2330944,0.24504149175806816
2330960,0.49342918004124964
2330969,0.3405740596507752
2330970,0.29080679225214967
2330978,0.31800772314387793
2328755,0.40218285602278764
2330991,0.11616083556151839
2330993,0.14884910266240195
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.749826888911151
2331095,0.20452252791614897
2331107,0.12936159167645894
2331109,0.3523314417500413
2331117,0.2781515846249188
2331119,0.3816732713762467
2331120,1.0854295476469122
2331124,0.16488378503983947
2329818,0.3465497546053135
2331131,0.2282899120179706
2331132,0.03191792851757003
2331163,1.3752693381525145
2331177,1.4156004752216862
2327374,1.6928995601406673
2331193,0.5474120567225687
2331197,0.2789668067065969
2326901,0.5528636911254757
2330776,0.1774784388416964
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.26884009428119576
2331217,0.45588244139061873
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3862001151335866
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.31788409320419153
2331370,0.08771753215337605
2331380,0.16416467509975424
2327917,0.382930073272318
2331385,0.2666523609133605
2331386,0.4273515834082691
2331402,0.19654975647151113
2331405,0.2694766398073628
2331416,0.17266768637230015
2331417,0.08214942479675912
2331421,0.020462001472574345
2326980,0.2097318159762655
2330910,0.6028547580589897
2331438,0.5517393909372101
2331444,1.0839104741047298
2331453,0.4712339942148548
2331465,0.594931568172145
2326933,0.47865147610494274
2331472,0.16918805177396892
2331482,0.6496860748641833
2331486,0.6323443132674136
2331500,1.4900990436627017
2327364,0.32854797325306045
2327703,0.6523963981074683
2331520,1.1252622071385114
2331524,0.5431646630665234
2331531,0.28294260736907034
2331536,0.4371343828572934
2331539,0.1374769348431639
2331541,0.20262792864084772
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08254347128959255
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13787896126813645
2331599,0.25713993490057363
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28685872680226826
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.32215109288466215
2331712,0.20399899553713055
2331717,0.22299759716586598
2327940,0.5093773190922776
2331727,0.46585232125880627
2331728,0.02008164149986268
2329462,0.3422085476279745
2330459,0.13779203620390196
2331747,0.19376744253163053
2331753,0.25307367803391934
2331755,0.08284869036122115
2327023,0.5412080161077485
2331764,0.3014489144578106
2331770,0.37640602051376443
2331778,0.05863892711383348
2327510,0.1129132536520179
2326992,0.0818208369027666
2331792,0.08697319016392702
2331793,0.05098272735820003
2327061,0.22990018991746208
2331834,0.7818244422974457
2331842,0.3049571134204474
2331843,0.30297010025192
2331861,1.1176877541995145
2331869,0.20248890898474517
2331872,0.4185694983191075
2327993,0.3765941267104377
2331882,0.4818310990134185
2331886,0.0726880580380078
2331894,0.2838714973843926
2331900,0.1916125584070241
2331903,0.42403603970255493
2331904,0.08000794903385552
2331907,0.1381125247516598
2331908,0.10568978011532873
2331913,0.15680995518293125
2331914,0.2214818648705133
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8269625294578853
2326867,0.8708300824866048
2331960,0.2129712423215435
2331961,0.15002210321569193
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06450377507635721
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.027531506146010607
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05497978692747467
2332115,0.3461730578869101
2332125,0.28510203031460934
2328474,0.2953563791909506
2332144,0.05802488561209286
2332147,0.022090518871486112
2332155,0.1571816288638368
2328225,0.45162796861974314
2329047,0.19290357968305352
2332169,0.048810221983411915
2331760,0.11626621260892916
2332176,0.1996720525642558
2332177,0.13105600250885294
2327651,0.17080829606493098
2332194,0.09704035991407682
2332199,0.053033774042704686
2332208,0.06974500071454319
2332210,0.06462638016609179
2327011,0.12901190676678484
2332213,0.12943394625363913
2332214,0.1251475696279989
2328913,1.7974631334633862
2332244,0.35948626932674327
2332248,0.06690694561484524
2329357,0.6616639234761236
2332265,1.3314528599572584
2332266,1.186738437284724
2332273,0.6107195620488983
2332274,1.3745982915662043
2332283,0.7787965229089021
2328010,0.6506380058994411
2332306,0.35077748465789604
2328000,0.5498582365390842
2329186,0.47253019713359734
2332329,0.23012980708120628
2332338,0.30157658674624943
2332340,0.09318908644007756
2328651,0.342682372252029
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.10263244928821123
2328980,0.14311176306186957
2332355,0.026124529511821433
2332357,0.05902378802902068
2332359,0.09543611411668473
2327236,0.2306027683015264
2332367,0.1960691206167339
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8058931073440193
2332423,0.1210706144955075
2332425,0.29171028068505167
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04892303023873505
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.14584359486909212
2328948,0.3320525108941801
2332596,0.07612036450100286
2332617,0.09075076976283239
2332623,0.268572416453377
2332646,0.2664673857787852
2332654,0.09106314770835591
2332658,0.09795993732343787
2332661,0.18602215181589363
2332664,0.12204002658087015
2332666,0.1323699389268593
2332673,0.04903988583846744
2332679,0.20200498103756223
2332680,0.16211284084642777
2332692,0.28426791596179235
2332693,0.1853004150443064
2332710,0.6558768255854363
2332716,1.1717799937797269
2332729,0.30487624927314827
2332737,0.21408968123961156
2332749,0.520553209924607
2332758,1.0530899015254336
2327057,1.319727893889403
2332766,0.5803581411066316
2326931,0.6809691182218864
2332772,0.04287805720309449
2332778,1.0469236479596438
2332791,0.33273494914285456
2332798,0.4977893233097677
2328144,0.4424331697259174
2328141,0.4829951286446983
2332817,0.262233448513215
2332819,0.456512340218673
2332820,0.3997263288739669
2332822,0.42010160139095254
2327691,0.9299267953931851
2332299,0.3724327477771581
2326904,0.45427390521360117
2332840,0.3602885803266356
2332843,0.24857257534829064
2332845,0.07383885406963395
2332848,0.24004392312062822
2332859,0.0813319173439413
2332862,0.0720838142540708
2330370,0.04083416916622022
2332866,0.19605532962336558
2332868,0.13691118874528635
2328642,0.32530971208859755
2328656,0.26731332476301733
2332875,0.2916405326420493
2332883,0.34206505272902155
2332885,0.0520427752444531
2332891,0.042961471778231536
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.051598979721689614
2332916,0.08709389201563346
2332931,0.028146484443295042
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04331010210949657
2332973,0.3493003816454108
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08765549078127707
2333028,0.17033996529198484
2330096,0.22143848341264138
2326817,0.10017220664436323
2333032,4.508351523758773e-4
2326849,8.653502398934831e-4
2333044,6.319498040333807e-4
2333051,0.06403954031894275
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.05069947089467597
2333091,0.039255550159801166
2331677,0.0011729997011163758
2333107,0.024625361662446936
2333113,0.0964620420706261
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.028059144768068724
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.3013807547708436
2331713,0.6922322941444655
2333197,0.2948971586086657
2333201,0.057348567874932276
2328461,0.38184506289600584
2333245,0.08701580993031421
2333253,0.009571450051242165
2333255,0.20537942643219984
2333269,0.24652808558023737
2333278,0.2370600184049204
2333282,0.19724507317463222
2328554,0.5071938943139308
2328436,0.08868469284137652
2330696,0.1630678332391678
2333297,0.07504689046590868
2333305,0.40568613214322696
2332182,0.36538578451699205
2330905,0.04436067543217248
2329563,0.28893839447800757
2333391,0.18086490319712104
2333394,0.09615651143570575
2333398,0.49807194417027617
2333424,0.6011097515977561
2333435,0.47418143464591184
2326948,0.0996743362658018
2333445,0.22590613060349057
2329364,0.4697922576004907
2333450,0.5746613417091577
2333471,0.642879046978176
2333479,0.4799689001750998
2333486,0.08328900031180235
2333494,0.29880259002779835
2333497,0.33788961853931354
2328139,0.9629289995234809
2333500,0.5334395633746241
2333502,0.2930630201845767
2333507,0.14184677154533018
2332823,0.4445756647493254
2332824,0.0682313891982747
2333514,0.3963891435643728
2327688,0.40975668426245687
2333523,0.32623851418714894
2333526,0.27906149387353113
2333528,0.38788262761471015
2333534,0.10328212997853661
2331527,0.42160338315001683
2329331,0.5996338159620298
2333545,0.020423103848986643
2333549,0.008925537169433317
2333559,0.13070970635440543
2333562,0.40576577942029585
2330986,0.12904108082973328
2333580,0.1235987824108758
2332334,0.14564636094566374
2333590,0.09183753829953506
2333598,0.28981860632312073
2332347,0.32829102543760663
2333608,0.2144601657672463
2333617,0.07969068740108239
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.06118208198305829
2333671,0.0093256741204001
2333674,0.029749364577300035
2327098,0.0050499370716463425
2326882,1.189562681229569
2330601,0.7172668896815071
2333708,0.19484082519959056
2333710,0.09631472497016302
2329381,0.5024141617048619
2326884,0.8317977301434084
2328535,0.008360247756038398
2333730,0.004881597290659846
2328570,0.03563155739199762
2329865,0.5856016176080544
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.00733740011638384
2329609,0.05082120303309015
2333803,0.016038227174372036
2328860,0.29324999309330646
2329979,1.0347488609290734
2330093,0.17238581920257154
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0016657890401477191
2326807,0.031186782650968418
