2328652,0.30483231162270147
2328653,0.49436303128012543
2328655,0.48938920718678325
2328657,0.28676019391349306
2328659,0.3877240943427882
2328661,0.19663561837341775
2328662,0.5106203360478802
2327237,0.7828381014674518
2328664,0.021295499309887174
2328673,0.08972732466317022
2328675,0.15916931380482924
2327206,0.16037205936371102
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15288485591533485
2328710,0.08161358547708851
2328712,0.06927797798658338
2328716,0.08147366241935973
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.0848708584434975
2328744,0.25194573561712863
2328746,0.4130660703054408
2328750,0.5087323065878928
2328751,0.9304070433363756
2328753,0.2899419279772172
2328754,0.3838854341483732
2328757,0.5837128647325123
2326907,0.49143220381219876
2328764,0.34565994460213106
2328765,0.18853151625406736
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.18478532724868063
2328806,0.3710060098734018
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8660672339068901
2328856,0.24894160929405798
2328857,0.6515438391161199
2328862,0.5304888986956047
2328864,0.6069872621007787
2328865,0.38999324539315355
2328866,0.2220292880242956
2328871,0.14118913012063947
2328872,0.07468739578040257
2328874,0.11804304412233856
2328875,0.6722845251758554
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.22241999745172614
2328911,0.8258761268301106
2328914,0.7381895457103308
2328916,0.8142538282209527
2328923,1.3935580356830972
2328930,0.1325435792222817
2328942,0.41953710991411136
2328946,0.4735285305599865
2328947,0.15613317462275375
2328954,0.10111857470237205
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5126286196276926
2328972,0.6500585659655882
2328973,0.31140649411236926
2328977,0.6932736183079378
2328979,0.6043435744705521
2328982,0.3569822982922697
2328983,0.6166780353782728
2328985,0.4369434259413578
2328986,0.18971895960547175
2328988,0.14199586370598516
2328995,0.007340876967807357
2329001,0.27905955548715505
2329002,0.8420649114490774
2329003,0.3401556592262672
2329008,0.918795942472838
2329010,0.424706531280585
2329012,0.8777156667050945
2326857,0.4765275646794132
2329015,0.46037135224608855
2329022,0.3633580673837076
2329023,0.44222536660177447
2329026,0.2208130018663947
2329029,0.058564883770728965
2329030,0.48302864639240434
2329031,0.15547402718659206
2327942,0.2867132012783613
2329037,0.2592107109775542
2329039,0.19225614204824604
2329046,0.35640103254076133
2329048,0.017887087885319536
2328603,0.19569596731865263
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03994349772954568
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10049299225161396
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4992914943616487
2329149,0.31466514049055705
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.1267716143410584
2329160,0.1065384550953909
2329161,0.5210105956953017
2329162,0.38826703018283365
2329164,0.3658354138494266
2329170,0.5155014357936959
2329180,0.18279259816790652
2329183,0.23667851870922751
2329184,0.36778265237231306
2329185,0.30770015689617203
2327257,0.9041503660415143
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.351889554736314
2329267,0.2689762426249062
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.09836247361234525
2329302,0.16106165587019614
2329307,0.7636405921871409
2329311,0.30222649766524706
2329314,0.2628512628865921
2329315,0.22254276863862008
2329316,0.27689791991874263
2329317,0.2848009923479286
2329318,0.14297720178996376
2329332,0.341267147535268
2329335,1.224435643788262
2326924,0.3532184995240044
2329343,0.006024601022459879
2329356,0.8143347802046613
2326934,0.1935801949597357
2329377,0.4534931601030269
2329379,0.32491517420548555
2329380,0.2792500923219183
2329382,0.3851625799444447
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1713608659193901
2329423,0.21523961543721287
2329429,0.1242356705729592
2329433,0.4849585299509227
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,1.860244304386321
2329458,0.7698930349640112
2329461,0.6509199613214511
2329474,0.3333556264391317
2329481,1.0148858807793621
2327360,1.2705672477805496
2329486,0.4904630617332162
2329494,0.29680974311509667
2329498,0.44927322213976045
2326918,0.5625554681875568
2329503,0.528731149131063
2329504,0.34716776825998125
2329512,0.570961256525954
2329516,0.5560693318262436
2329517,0.07104517817071068
2329519,0.18099174348076716
2329539,0.031902002992479216
2329551,0.33838537387231366
2329552,0.6197662124135513
2329558,0.0906606353104808
2329569,0.07912447990220446
2329575,0.2032436841833111
2329577,0.48619423737066647
2329580,0.17878712799811441
2327260,0.4608803069276522
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.10041941690155996
2328060,0.08741948295320308
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.39228331095707614
2329625,0.6640961505135936
2329628,0.7333951552965238
2329633,0.4001861851231119
2329638,0.42481463011345216
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.02956693975821489
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.47014502224935906
2329719,0.06685643029108639
2327663,0.12989593485730214
2326990,0.2407452281360691
2329729,0.34226727960248154
2329750,0.007981099065372454
2329763,0.0020298376604897836
2329770,0.19468262140860815
2329773,0.16367995973399746
2329775,0.033519591944033665
2329789,0.3417422730453907
2329794,0.7905121398260939
2329795,0.5859800053047451
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3377575109040321
2329817,0.095853860445695993
2329821,0.4326206123875707
2329822,0.41706994270824616
2329825,0.256607402610328
2329828,0.3243716741518878
2329829,0.09422201349807212
2327525,0.23401042221282897
2329831,0.2870154242494886
2329839,0.3364528509124221
2329843,0.18699597199736773
2329845,0.6900461790154941
2326892,0.17971985446427258
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.1029206834580605
2329866,0.572079035055578
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.27128324815117216
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16234766826021876
2329940,0.518027312931368
2329941,1.195914264207087
2329964,1.409083843094097
2329965,0.9017735458193223
2329966,0.7815160618894004
2329968,0.03688813001232513
2329980,0.6337558021211416
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.1367486696291431
2330008,0.28397057599364417
2330013,0.3622721674822187
2330014,0.07662216331024098
2330018,0.0785181240663653
2330020,0.15902255838699841
2330031,0.1413946156860345
2330034,0.7398553130850696
2330035,0.47205072991087454
2330038,0.2555272902523673
2330051,0.28848946068203163
2330053,0.1046334136377931
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020937703294311615
2330091,0.26046798230135004
2330094,0.2958722152184013
2330102,7.20799947790783e-4
2330103,0.08238556342373822
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19623262881335046
2330126,0.1932109569520025
2330134,0.12360742578107285
2330143,0.3333357752980189
2330153,0.37265653319721426
2330155,0.45769455737297726
2330160,0.07692666608841844
2330167,0.12918033219570313
2330168,0.4080766024279563
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1627720272763358
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2742290225190819
2330220,0.38786313696726343
2330229,0.1783058571245963
2330249,0.007763662033082988
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.007820874769650517
2330264,0.025236068541757976
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38965938535779016
2330280,0.3636859116014727
2330283,0.22287347584949013
2328869,0.13839953068412286
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.4603544900328758
2330317,0.28692003927201204
2330320,0.2632979249376258
2330330,0.4332752631692575
2330333,0.3636745970338946
2328900,0.25105175748858666
2330349,0.8458966305671057
2330359,0.02017330676006415
2330361,0.041721201446700225
2330363,0.37157996670509263
2330369,0
2327229,0.026050500824665812
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11242301117463553
2330400,0.7480921650302733
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14177585820715832
2330458,0.07252804180969946
2330463,0.4475697117117184
2330464,0.7727107772243095
2330469,0.2330224045857558
2330477,0.2444239226774207
2330480,0.15085451177349582
2330491,0.252861018249716
2330502,0.05993582400829311
2330515,0.7444910612724449
2330516,1.0761269759021466
2330525,0.744217555088016
2330536,0.15341301008090932
2330543,2.3752071096672207
2330545,0.9146961811296648
2330547,0.3446000844365176
2330552,0.9714975298338704
2330554,0.8621645442866064
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.2726687187785004
2327983,0.42566864754332806
2330568,0.12515715067014324
2330569,0.13633969684839709
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.26191096806712083
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.07141890978022526
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.20925112814201025
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.4422041409767815
2330668,0.5149008436426088
2330676,0.305089970446591
2330686,0.09992946115538454
2330688,0.042964899746191686
2330690,0.13911002263194794
2328445,0.18203071258783204
2330703,0.31713573118878896
2330704,0.3478127520486372
2327645,0.4288804952766132
2327655,0.11587885072550559
2330719,0.4321560820370159
2330733,1.773272696393385
2330741,0.2589733530933463
2330754,0.1826075816938612
2330756,0.336536014878736
2330757,0.7462813039288538
2330759,0.11942547306488915
2330762,0.5683058544355698
2330763,0.8064721627735991
2330768,0.14589148846983432
2330779,0.3634713635379507
2330780,0.450489683530011
2330788,0.0030244491864894387
2330796,0.024406533708737296
2330798,0.039827388409070165
2330799,0.05410841105235111
2330801,0.06982448437817565
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07413875060725189
2330858,0.1252526482931958
2330863,0.13094654679100073
2327947,0.3413024115693765
2330868,0.268567718485946
2330869,0.7276536247565589
2330870,0.32921015930690145
2330871,0.5470902451695644
2330875,0.3985667370151892
2330878,0.29116087662524226
2330881,0.26508948130130855
2330882,0.549268639352718
2330889,0.4010480462170921
2330892,0.43916640604967816
2330903,0.1210129296381507
2330904,0.12182073707682944
2329783,0.22484334086574628
2330925,0.20909725204668003
2330930,0.3274909969604768
2330944,0.2482087613922075
2330960,0.4979501566205256
2330969,0.3432698751594313
2330970,0.29310867473074986
2330978,0.3218165402842097
2328755,0.40518572847324447
2330991,0.11525686169438845
2330993,0.14820485400356398
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7603189153394935
2331095,0.20762807918140497
2331107,0.13164444418361582
2331109,0.3552703448775739
2331117,0.28496346992019655
2331119,0.38454300834993277
2331120,1.0935907094017867
2331124,0.16591646478767103
2329818,0.345111981097852
2331131,0.24366695090446833
2331132,0.04592411008892384
2331163,1.404747486689807
2331177,1.4621261151898444
2327374,1.7276852178369442
2331193,0.5548872197876221
2331197,0.2848771147356681
2326901,0.5600268469893653
2330776,0.17600557751418788
2331210,0.13296227306068192
2331213,0.5100471198604968
2327221,0.2614356398919689
2331216,0.2674100961882596
2331217,0.45165840600556584
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05353031732816262
2331272,0.060974667599671455
2331276,0.030784165896391876
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3896054441552504
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3207286887309018
2331370,0.09702517975501725
2331380,0.1676167412557725
2327917,0.4508266579777731
2331385,0.26805210844431493
2331386,0.42956012985028175
2331402,0.1988396526543297
2331405,0.2655598491359859
2331416,0.17401313823149203
2331417,0.08278954512643114
2331421,0.02944110886610153
2326980,0.21484722767848025
2330910,0.6205756348340026
2331438,0.5637025059876567
2331444,1.1209478423705037
2331453,0.4897350871462244
2331465,0.6079510127718535
2326933,0.4891262545653686
2331472,0.17234363891745966
2331482,0.6649062731227826
2331486,0.6485071137177097
2331500,1.523773631733912
2327364,0.33514157889638063
2327703,0.663830106296375
2331520,1.1397782508414733
2331524,0.5543534484736555
2331531,0.2813766482252858
2331536,0.4394940787742904
2331539,0.1379025672445322
2331541,0.2015539374545528
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08353796926982862
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.02288364034983633
2331597,0.13670258671681956
2331599,0.25943992184156855
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2853685541214348
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.32512344296390777
2331712,0.20468951339444535
2331717,0.2236795585800957
2327940,0.5135205569787809
2331727,0.5468058666941437
2331728,0.04723868196302364
2329462,0.6348522498140183
2330459,0.13997920766347113
2331747,0.19520809026784777
2331753,0.25730037122587945
2331755,0.08358348903148627
2327023,0.5462106342383743
2331764,0.3035788374099516
2331770,0.37752959770963407
2331778,0.05830480272267328
2327510,0.11304907838904221
2326992,0.08369745839550359
2331792,0.09390237657092058
2331793,0.055044540208068544
2327061,0.23377491375118906
2331834,0.7964065308829721
2331842,0.30930302259530673
2331843,0.3071170498685709
2331861,1.1446652535266322
2331869,0.20522249362100606
2331872,0.4277033748450703
2327993,0.38032204389914576
2331882,0.489764045179916
2331886,0.07392705692927456
2331894,0.2926566739167214
2331900,0.18963717449442877
2331903,0.42483012814456067
2331904,0.08025374419117445
2331907,0.13837116682292921
2331908,0.10601447330449493
2331913,0.1564383613133
2331914,0.2201331383215001
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8522693203480877
2326867,0.8810519349633578
2331960,0.21822978264693768
2331961,0.15372634643116362
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06496136180891339
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.027531506146010607
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.05576297692890343
2332115,0.3495080652429922
2332125,0.5696186691916264
2328474,0.2985726157473849
2332144,0.058277310051791174
2332147,0.022090518871486112
2332155,0.1564322050721602
2328225,0.4530091173500432
2329047,0.19328557345060662
2332169,0.049115924134276845
2331760,0.11584948852808212
2332176,0.1986410020536056
2332177,0.13040371559004232
2327651,0.27233098755655244
2332194,0.1035767564406173
2332199,0.05290315163230885
2332208,0.07031049624132964
2332210,0.06457095523324381
2327011,0.1289535319894468
2332213,0.13200974188254613
2332214,0.12763806437181555
2328913,1.8550288714045642
2332244,0.3647233274650642
2332248,0.0682893181834484
2329357,0.6734193851668344
2332265,1.3704663329071214
2332266,1.2144257900935103
2332273,0.6193647413089524
2332274,1.3935024080395755
2332283,0.7865522110700658
2328010,0.6588221486338091
2332306,0.3564329560282821
2328000,0.5584042147435303
2329186,0.47957155910892285
2332329,0.2339160264203638
2332338,0.302141346482433
2332340,0.09222837580757222
2328651,0.3405905507244872
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.102831352758261
2328980,0.14311176306186957
2332355,0.025556603289965805
2332357,0.05774065843544234
2332359,0.09471035867396983
2327236,0.23063646048804148
2332367,0.19667615604953198
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8213119350492636
2332423,0.12241772486498123
2332425,0.29730045203625255
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04872811446981458
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.15328459313999582
2328948,0.3340959075649827
2332596,0.0765748136550134
2332617,0.0912958286992817
2332623,0.27091291292050024
2332646,0.2680753810991863
2332654,0.09054808982325917
2332658,0.0977192454411466
2332661,0.18431551359205464
2332664,0.12204002658087015
2332666,0.13041614231324009
2332673,0.049658038482004424
2332679,0.20085395739810374
2332680,0.16129201769053877
2332692,0.2813613066430167
2332693,0.18340573793550044
2332710,0.6734201980232029
2332716,1.2021462251569066
2332729,0.3111745213424665
2332737,0.22124587003112284
2332749,0.535713662520346
2332758,1.0796400585856385
2327057,1.3479589825457545
2332766,0.5999973671983871
2326931,0.6958714030948197
2332772,0.04382043047925225
2332778,1.0733040113566419
2332791,0.34128912528583
2332798,0.5103099246478122
2328144,0.447977439649263
2328141,0.48962430925327693
2332817,0.26378804643336184
2332819,0.4661842025510339
2332820,0.4056924058682861
2332822,0.42433969350753853
2327691,0.9447717081490349
2332299,0.3786212286702802
2326904,0.46362661277765693
2332840,0.36318948219863667
2332843,0.2537061256412316
2332845,0.07535987918240437
2332848,0.24280305434465968
2332859,0.0811511834155883
2332862,0.07092739138465547
2330370,0.03994646723050915
2332866,0.1950161752607167
2332868,0.13771183766368508
2328642,0.32687622030293534
2328656,0.2664401168197395
2332875,0.2895939168302285
2332883,0.34312409561489415
2332885,0.051762975853883654
2332891,0.04238474786809633
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.051598979721689614
2332916,0.08709389201563346
2332931,0.028146484443295042
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04331010210949657
2332973,0.35193994318287347
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08843120181042391
2333028,0.17033996529198484
2330096,0.22129209643331418
2326817,0.09909799063747225
2333032,4.508351523758773e-4
2326849,8.653502398934831e-4
2333044,6.319498040333807e-4
2333051,0.06423033967532629
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.051066857745078964
2333091,0.039255550159801166
2331677,0.0011729997011163758
2333107,0.024625361662446936
2333113,0.09619256479033209
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.028059144768068724
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.30386125062713
2331713,0.6996121292533634
2333197,0.29753605484836826
2333201,0.057567455165102206
2328461,0.3860068549762207
2333245,0.0877100881508003
2333253,0.009571450051242165
2333255,0.2103886912037495
2333269,0.2469377431186113
2333278,0.2407952155463866
2333282,0.19629220591316565
2328554,0.5047437015191044
2328436,0.09005611189368541
2330696,0.16048765026282838
2333297,0.07430933013777133
2333305,0.4026797609931411
2332182,0.37368183195265475
2330905,0.04573887053568167
2329563,0.29060228710336516
2333391,0.18313788128381
2333394,0.09740994280439925
2333398,0.514236523394835
2333424,0.6176774685562388
2333435,0.48268694885030133
2326948,0.10168390366267899
2333445,0.23136482767638708
2329364,0.4803599585748341
2333450,0.5888177837740595
2333471,0.6564993526981792
2333479,0.491166875953822
2333486,0.08328900031180235
2333494,0.301816986776155
2333497,0.342727244228818
2328139,0.9754769152033179
2333500,0.5398588251536036
2333502,0.29601951468827487
2333507,0.1426690702939624
2332823,0.447152910666261
2332824,0.06906551546242912
2333514,0.40290871548162827
2327688,0.4147659449014706
2333523,0.3311223343025986
2333526,0.2777046415337417
2333528,0.39432782945073086
2333534,0.1043882285855588
2331527,0.42625548744367114
2329331,0.6118640639419316
2333545,0.02092122937408739
2333549,0.008925537169433317
2333559,0.1299078126077116
2333562,0.4189063939809871
2330986,0.1277604296628961
2333580,0.1219724852995218
2332334,0.14372996459074044
2333590,0.0915971307722079
2333598,0.287825537249384
2332347,0.3311038182137842
2333608,0.2144601657672463
2333617,0.07945969598549095
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.06070595762512014
2333671,0.0093256741204001
2333674,0.029749364577300035
2327098,0.0050499370716463425
2326882,1.1983868169771081
2330601,0.740679136007579
2333708,0.2003609767506935
2333710,0.09648655995933078
2329381,0.5069274539609633
2326884,0.8399787807580189
2328535,0.008360247756038398
2333730,0.004881597290659846
2328570,0.03563155739199762
2329865,0.5908395285285997
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.00733740011638384
2329609,0.05117412746069056
2333803,0.016038227174372036
2328860,0.29545076039190915
2329979,1.0505795656781471
2330093,0.17217767802278117
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0016657890401477191
2326807,0.031186782650968418
2333894,0.05791789897960915
2326802,0.03262383088606176
2326800,0.04347743465835422
2326799,0.12861175080062667
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.0320096063337168
2327487,0.03906671842624954
2333944,0.01874643830425534
2333947,0.0030708778579330905
2333952,0.037459781158469214
2333118,4.120999042132534e-4
2333962,0.05368989084872278
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.02833849769148217
2334011,0.028104746666662468
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.20814311230343296
2332568,0.07968759338005461
2334068,0.06776888152758347
2331094,0.08003973813450238
2327919,0.21768683108453854
2327923,0.7752862002051105
2334089,0.17663545480149512
2328944,0.27211699854164906
2330865,0.2008367868052509
2330217,0.7687247114137009
2334137,0.24799889047136828
2334139,0.0802307819312319
2327773,0.14005528894543837
2334144,0.0660412570256213
2334161,0.1515567466169898
2334163,0.1450615285160325
2330465,0.30671571713740253
2334166,0.5114946964122866
2334173,0.10849464187245048
2334175,0.23079874641755913
2334178,0.564295874495989
2334180,0.2316189067111735
2334183,0.22428687621925023
2334190,0.19212185904815923
2334195,0.17660768053900977
2328552,0.5285367808224485
2333284,0.18946487766747075
2334199,0.10024421754584102
2330468,0.22188134250040192
2328598,0.20256607676214705
2334228,0.07312303035348837
2332670,0.13598185562225348
2328426,0.9197731042716166
2329826,0.18455437895497742
2334308,0.1131784048196307
2328093,0.2597662725350929
2327964,0.7593670946187101
2334346,0.18601184531461668
2334390,1.0272292299110561
2334393,0.7654199809175383
2332760,0.3678009836911625
2334404,0.5308185233298554
2334433,0.457006827981281
2334437,0.48931094601814773
2334440,0.3907381341883589
2334442,0.5387106435915225
2333453,0.28234786674358653
2334475,0.738787558295861
2333474,0.6798868297471903
2334481,0.4294420950321114
2334485,1.0017633805339206
2334492,0.5856920861959304
2332803,0.4853997000183478
2329793,0.5313377483892175
2329791,0.2815199297808128
2334504,0.6782688724553296
2334515,0.2508195142499082
2332285,0.3665086490232638
2334524,0.20234830259312553
2334527,0.47763856103142727
2334542,0.383998187214906
2327687,0.4930595972091946
2331516,0.9247591169478933
2334547,0.5574451711371212
2334550,0.4424033828235926
2334561,0.24955659197937358
2334564,0.17090793381949002
2332309,0.7075811528991087
2334571,0.15158869896705698
2329499,0.6185672448370108
2334577,0.22140794019886634
2326898,0.6615786694848678
2334599,0.17329464090712718
2329493,0.48396943220709343
2334610,0.1787632385654335
2334622,0.09179939249712965
2334628,0.026277289749352572
2334633,0.2124553876690564
2334638,0.22392410241952934
2329581,0.4255365635131803
2330161,2.601875865527897e-4
2334673,0.0810538207404992
2332886,0.16300434983408862
2334677,0.10830807781549466
2334682,0.11148608366596337
2333586,0.13386944451727706
2334689,0.044362625896884805
2332858,0.24063948734071353
2330366,0.03103110844907664
2334695,0
2334699,0.4270706267392404
2334701,0.1439817917156731
2328646,0.4469993050735502
2332344,0.20534165783288086
