2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.009315400872623444
2328526,0.008980901884127309
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.04942800456903282
2328547,0.39149329900984003
2328549,0.4170754467538486
2328550,0.39531951223036516
2328555,0.2058399649326964
2328556,0.42101978117632294
2328574,0.05692787181864607
2328577,0.2546093635377716
2328582,0.7885052318238459
2328585,0.17352448083456995
2328589,0.2771352714716279
2328590,0.3389787215615123
2328600,0.3493416750400403
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6196911511810342
2328652,0.30483231162270147
2328653,0.49436303128012543
2328655,0.48955270990083694
2328657,0.2871314503820363
2328659,0.38874983684722186
2328661,0.19715582723996525
2328662,0.5099081617314725
2327237,0.7817462585649825
2328664,0.021295499309887174
2328673,0.08972732466317022
2328675,0.15916931380482924
2327206,0.16048683632258873
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.15223745403602917
2328710,0.0811256464994545
2328712,0.06927797798658338
2328716,0.08147366241935973
2328719,0.16531190240873816
2328720,0.1228113575518977
2328737,0.0848708584434975
2328744,0.25180730099589616
2328746,0.41226866163149684
2328750,0.5073738807111112
2328751,0.928802925820145
2328753,0.2894269385641855
2328754,0.3831500363445215
2328757,0.5819075237315745
2326907,0.4897374381490622
2328764,0.3445223305404118
2328765,0.18794961902328897
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.184151057662483
2328806,0.3701098449311329
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8622426482324997
2328856,0.24894160929405798
2328857,0.6515438391161199
2328862,0.5304888986956047
2328864,0.6054569529910487
2328865,0.38884955082071215
2328866,0.22137816471732544
2328871,0.1417462415791304
2328872,0.07468739578040257
2328874,0.11804304412233856
2328875,0.6696493676841427
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.2220899918742042
2328911,0.8201227730724204
2328914,0.733718678615975
2328916,0.8093222755212415
2328923,1.3857482392333917
2328930,0.1320196924444777
2328942,0.4174462852006354
2328946,0.4735285305599865
2328947,0.15613317462275375
2328954,0.1003712747267361
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5126286196276926
2328972,0.6500585659655882
2328973,0.31140649411236926
2328977,0.6922120045997685
2328979,0.6038541275625913
2328982,0.3569822982922697
2328983,0.6166780353782728
2328985,0.43639261611131214
2328986,0.1894529299267717
2328988,0.14165120772384962
2328995,0.007340876967807357
2329001,0.27905955548715505
2329002,0.8417612301255842
2329003,0.3399969752142394
2329008,0.9154180427383317
2329010,0.42301896892691854
2329012,0.874228082203183
2326857,0.47473346697094054
2329015,0.45698007736171486
2329022,0.3624142642144194
2329023,0.4413835651122368
2329026,0.22048978349550302
2329029,0.058564883770728965
2329030,0.48302864639240434
2329031,0.15547402718659206
2327942,0.28616602942239494
2329037,0.2592107109775542
2329039,0.19225614204824604
2329046,0.35569667074722655
2329048,0.01785173731067557
2328603,0.1951352133884804
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10049299225161396
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4966377165506291
2329149,0.3148764317094267
2329150,0.5987834746152254
2327244,0.5689552286751999
2329158,0.1266540667949073
2329160,0.10628049796977397
2329161,0.519886131150715
2329162,0.3873898855896954
2329164,0.3649496317933513
2329170,0.5141412506986267
2329180,0.1832601063473694
2329183,0.23728515939575112
2329184,0.3686840379224428
2329185,0.30844883176793914
2327257,0.8984744078563588
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.04256252234484318
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.021569624561862108
2329230,0.06422472118347475
2329232,0.09213098122271167
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3512141314773784
2329267,0.2677591576057902
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08921247605152827
2329302,0.11469998355245639
2329307,0.7604893397583995
2329311,0.30078504721504473
2329314,0.26159761016536776
2329315,0.22133589477901638
2329316,0.27514552089641975
2329317,0.28362931886025705
2329318,0.14242729038149107
2329332,0.3400636334551896
2329335,1.2199855999532787
2326924,0.35187967164336414
2329343,0.006024601022459879
2329356,0.8111196638937432
2326934,0.19270493193392452
2329377,0.4534931601030269
2329379,0.32441835357933985
2329380,0.27882309716523507
2329382,0.3847733480473721
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16919174735873488
2329423,0.21523961543721287
2329429,0.1242356705729592
2329433,0.4865576443065754
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.8616247638343472
2329458,0.3780255026089064
2329461,0.5533592101970884
2329474,0.3324414957248497
2329481,1.0106030598668672
2327360,1.2649131087977632
2329486,0.489679561172687
2329494,0.2964460266080288
2329498,0.44788082287402137
2326918,0.5609009063338162
2329503,0.528731149131063
2329504,0.34716776825998125
2329512,7.713171828409209
2329516,36.880881147738094
2329517,0.10054947388990063
2329519,0.2561556611439342
2329539,0.031288501121941835
2329551,0.33742433125245747
2329552,0.6180728964052127
2329558,0.08537943316899793
2329569,0.07861942773537704
2329575,0.20376481123209247
2329577,0.4872621535915096
2329580,0.1783604370583629
2327260,0.4574472803660995
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012776048288730215
2329603,0.10041941690155996
2328060,0.08741948295320308
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.3913837679704097
2329625,0.6630967206634371
2329628,0.7324414393145636
2329633,0.39888265728965167
2329638,0.4240088038471362
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.02956693975821489
2329657,0.06244175001598301
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.03312534862525309
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.00652187641837633
2328460,0.4688778106963156
2329719,0.06657901818896013
2327663,0.12951616065606322
2326990,0.23966565492547262
2329729,0.3409899653093647
2329750,0.007981099065372454
2329763,0.0020298376604897836
2329770,0.19468262140860815
2329773,0.16367995973399746
2329775,0.033519591944033665
2329789,0.3417422730453907
2329794,0.7886981837194915
2329795,0.5850618773595732
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.33876529552268303
2329817,0.09606826401962387
2329821,0.33176527225299457
2329822,0.34838489727517413
2329825,0.2555747789892333
2329828,0.3236572135793485
2329829,0.09401448022968284
2327525,0.23376885206738937
2329831,0.2860533689299315
2329839,0.335161969352476
2329843,0.18602203624944896
2329845,0.688591467470402
2326892,0.17933909978408957
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.015329636204950058
2329863,1.100170211309877
2329866,0.5710647310935403
2329874,0
2329876,0.010366914416743738
2329877,0.022520248014250746
2329878,0.028468944878168728
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03641122637269281
2329911,7.386996328392507e-4
2327029,0.2701691504017302
2329923,0.3809949886763363
2329924,0.3841790058843694
2329926,0.16206551872901856
2329940,0.5149996403571485
2329941,1.1893341569887506
2329964,1.403456985515271
2329965,0.899057139178928
2329966,0.7792550366722067
2329968,0.03688813001232513
2329980,0.6312460593659517
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01569500160807129
2330003,0.1367486696291431
2330008,0.22394839586061815
2330013,0.35616807675125794
2330014,0.07373335429130899
2330018,0.0783340493229364
2330020,0.15940852761798027
2330031,0.14104636014791214
2330034,0.7385362736022536
2330035,0.47128190463301256
2330038,0.25691342859167343
2330051,0.28848946068203163
2330053,0.10439818908512681
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020937703294311615
2330091,0.26046798230135004
2330094,0.2955889229191171
2330102,7.20799947790783e-4
2330103,0.081735070864727
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.1965193784074857
2330126,0.1892084640720758
2330134,0.12297586424042846
2330143,0.33235539583156537
2330153,0.37151805202114246
2330155,0.4562136984647994
2330160,0.07680491401709352
2330167,0.12940977750308982
2330168,0.4088014129303752
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1627720272763358
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.27312079026511743
2330220,0.38591255956542075
2330229,0.1780223771923828
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.007820874769650517
2330264,0.025236068541757976
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38880762743815633
2330280,0.3628822838484872
2330283,0.2229639569594053
2328869,0.1390950045409467
2330290,0.0012845001621112238
2330309,0.03296570121079295
2330316,0.4603544900328758
2330317,0.2867043019888666
2330320,0.2614025292784271
2330330,0.22293387810808793
2330333,0.15717141186949013
2328900,0.25068020156022486
2330349,0.8433791321512619
2330359,0.02017330676006415
2330361,0.041721201446700225
2330363,0.37246259444771446
2330369,0
2327229,0.026050500824665812
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.11202058665562774
2330400,0.7460341050160963
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.14141138966889114
2330458,0.07214225500304933
2330463,0.4467733404779421
2330464,0.7715734264387245
2330469,0.23257510967538966
2330477,0.24499366383369262
2330480,0.15133957369887704
2330491,0.252252111390101
2330502,0.059676362006050095
2330515,0.740616403407065
2330516,1.0717982180790626
2330525,0.7395918915317399
2330536,0.15306747942733964
2330543,2.362765636800252
2330545,0.9099141073378201
2330547,0.34303939246745063
2330552,0.9674284371371643
2330554,0.8583360971224371
2330557,0.25489036178161845
2330558,0.09069843018109872
2330566,0.27300073683616105
2327983,0.4260115156738289
2330568,0.12515715067014324
2330569,0.13633969684839709
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009629438953373572
2330600,0.26031131346565445
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.07141890978022526
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.2089877112837909
2330655,0.0941640649549842
2330656,0.014509123391851848
2330657,0.017430187992516836
2330660,0.0049168752760381535
2330667,0.4411661241468428
2330668,0.513692180738028
2330676,0.3033264147956179
2330686,0.0995431389481478
2330688,2.3868702611815302
2330690,5.783766161919566
2328445,2.419356415065234
2330703,0.31616453824548785
2330704,0.34674363589867974
2327645,0.42772450660765043
2327655,0.058169490576751554
2330719,0.43294926341540885
2330733,1.7605973147092862
2330741,0.25804956703461546
2330754,0.18181963227788803
2330756,0.33508386621153446
2330757,0.7430611094981084
2330759,0.11914045384732634
2330762,0.5638406846024392
2330763,0.8002113066831541
2330768,0.14687062432391998
2330779,0.36291044145947715
2330780,0.4497944716509873
2330788,0.0030244491864894387
2330796,0.024406533708737296
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.06982448437817565
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.08179997099447114
2330831,0.04210477188032103
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07413875060725189
2330858,0.12349744992554824
2330863,0.128208112097034
2327947,0.3200540172902399
2330868,0.26808293099593933
2330869,0.7265817440977435
2330870,0.3288333028990656
2330871,0.5466225000533455
2330875,0.3968920896119683
2330878,0.8100488987090401
2330881,0.2645506924760159
2330882,0.549268639352718
2330889,0.4016858752451034
2330892,0.4398770168663415
2330903,0.12074696264789085
2330904,0.12155299465551593
2329783,0.22398059232394582
2330925,0.20781049707151678
2330930,0.3263415492111194
2330944,0.24748464168377085
2330960,0.497304295949264
2330969,0.3432698751594313
2330970,0.29310867473074986
2330978,0.321028960518132
2328755,0.4044376188158935
2330991,0.11525686169438845
2330993,0.14820485400356398
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.0664498300134791
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.031930048503532225
2330308,0.04208669015502556
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7546164163446485
2331095,0.20674078118093772
2331107,0.1311371446763816
2331109,0.3548897508270926
2331117,0.28382813808194574
2331119,0.38358645311549316
2331120,1.0908703897114056
2331124,0.16557223393059997
2329818,0.34572396650644494
2331131,0.22947275936237013
2331132,0.03245662935247676
2331163,1.3979448045378018
2331177,1.4520836369636334
2327374,1.7204382013173558
2331193,0.5531621953393127
2331197,0.28345863305848384
2326901,0.5585032051509372
2330776,0.17600557751418788
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.2614356398919689
2331216,0.2674100961882596
2331217,0.45196814872796426
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05353031732816262
2331272,0.060974667599671455
2331276,0.030784165896391876
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3890368967829632
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02083498068130634
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.3207286887309018
2331370,0.0879995816229994
2331380,0.16493179848112036
2327917,0.38411988586308865
2331385,0.26805210844431493
2331386,0.42956012985028175
2331402,0.19845799618174118
2331405,0.26634319559725217
2331416,0.17356465984758188
2331417,0.08257617433282148
2331421,0.020807352746579192
2326980,0.2129870801279306
2330910,0.6166925803855842
2331438,0.5613098758469883
2331444,1.112677598776313
2331453,0.48565397324485604
2331465,0.6051206950610529
2326933,0.48684912586251144
2331472,0.1716154320644559
2331482,0.6618149787508555
2331486,0.645083020681308
2331500,1.5165577125796195
2327364,0.3336449249358807
2327703,0.661450994761881
2331520,1.1367833431093146
2331524,0.5523191272989268
2331531,0.28159811017751507
2331536,0.43890418775966833
2331539,0.13768975104384804
2331541,0.20191193007113936
2331560,0.08002635839773176
2331569,0.009063150767061377
2331573,0.08353796926982862
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.02288364034983633
2331597,0.13712119844120624
2331599,0.258979931307902
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2853685541214348
2331632,0.024898127923827364
2326836,0.013095502336283406
2331636,5.096496138709005e-4
2331685,0.01507935469437304
2331689,0.006527012241778518
2331693,0.009472420658330654
2331694,0.029429265292610314
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.32446056940391094
2331712,0.2043541515113867
2331717,0.2236795585800957
2327940,0.5131260880305604
2331727,0.46971808210841104
2331728,0.020393792793682218
2329462,0.3462405365438894
2330459,0.13888562193368656
2331747,0.19520809026784777
2331753,0.2562436979278894
2331755,0.08339978594224122
2327023,0.5450306639040062
2331764,0.3029235083555536
2331770,0.37752959770963407
2331778,0.05830480272267328
2327510,0.11300380347670078
2326992,0.0833221340969562
2331792,0.08745106405264222
2331793,0.05126285177509276
2327061,0.23291386579239365
2331834,0.7930414592318874
2331842,0.308374036065724
2331843,0.30614128418836284
2331861,1.1390907273331032
2331869,0.20456876141759855
2331872,0.4257177469404609
2327993,0.3793672779042681
2331882,0.48804247073659096
2331886,0.07372056096042878
2331894,0.2907349216639289
2331900,0.18963717449442877
2331903,0.42403603970255493
2331904,0.08013085119089962
2331907,0.1381125247516598
2331908,0.1058521327579167
2331913,0.15680995518293125
2331914,0.2203449045006586
2327218,0.2623286526481095
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.8465548954676185
2326867,0.8792112909513569
2331960,0.217353359259372
2331961,0.15310897256191836
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.030960798160391528
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06496136180891339
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.027531506146010607
2332072,0.04832309221029603
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.055449701780818844
2332115,0.3488410538326995
2332125,0.2886145989874075
2328474,0.29750052358261697
2332144,0.058277310051791174
2332147,0.022090518871486112
2332155,0.3021614090321169
2328225,0.4530091173500432
2329047,0.19290357968305352
2332169,0.049014022151961725
2331760,6.435897687979125
2332176,8.718238720713622
2332177,5.902931393563909
2327651,0.17080829606493098
2332194,0.0975431588814482
2332199,0.05290315163230885
2332208,0.0712530000141345
2332210,0.8534108169584299
2327011,0.9702523821938619
2332213,0.1313657929753194
2332214,0.1270154406858614
2328913,1.8421060649676193
2332244,0.3636011106749868
2332248,0.06801284366972776
2329357,0.6709003174441118
2332265,1.3615303480960708
2332266,1.2086974115170566
2332273,0.6175121733193547
2332274,1.3894082384564121
2332283,0.7846132529144761
2328010,0.6571852956963389
2332306,0.3549351054432071
2328000,0.5562677027189435
2329186,0.4780508280110034
2332329,0.2330275789204329
2332338,0.30157658674624943
2332340,0.09222837580757222
2328651,0.3405905507244872
2332343,0.1438206701386685
2327249,0.24013603062428016
2332353,0.102831352758261
2328980,0.14311176306186957
2332355,0.025556603289965805
2332357,0.05774065843544234
2332359,0.0950732397748637
2327236,0.23045289464486896
2332367,0.19637263833313293
2332372,0.06898553979805785
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.8182281848254891
2332423,0.12208094413615092
2332425,0.29634502388597994
2332436,0.013233081389457847
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04872811446981458
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.012790051819038436
2332484,0.004592911502993172
2332490,0.0064398730577866995
2328027,0.012371135432266792
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.019378866405244177
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1465876935700622
2328948,0.3330742282602282
2332596,0.0763475848456134
2332617,0.0912958286992817
2332623,0.2703277997025239
2332646,0.6088358467283879
2332654,0.09074616556495478
2332658,0.0977192454411466
2332661,0.1851688247568811
2332664,0.14301565656568754
2332666,0.1309045914666449
2332673,0.049658038482004424
2332679,0.20085395739810374
2332680,0.16129201769053877
2332692,0.39820762062067083
2332693,0.2595721614420027
2332710,0.6693174241526926
2332716,1.1950012373673347
2332729,0.3094031286568876
2332737,0.21960590176882047
2332749,0.5326115059742981
2332758,1.073807152795799
2327057,1.3418156065430287
2332766,0.5959893606546853
2326931,0.6926317717507758
2332772,0.04366336826655928
2332778,1.0672742236356485
2332791,0.3395344283535999
2332798,0.507654048081694
2328144,0.4467824473923676
2328141,0.4880223218660518
2332817,0.26339938971415217
2332819,0.463862942908521
2332820,0.40449920232292824
2332822,0.4232801507432042
2327691,0.9415906836307182
2332299,0.3769334802067096
2326904,0.4616224789330722
2332840,0.3626092975015968
2332843,0.25262537715163647
2332845,0.07508332963018662
2332848,0.24225121987701817
2332859,0.0813319173439413
2332862,0.07131286567446057
2330370,0.03994646723050915
2332866,0.19536255574695272
2332868,0.1375116866190406
2328642,0.32643627061160885
2328656,0.26661348211036917
2332875,0.2906172342663639
2332883,0.3425945741719578
2332885,0.051762975853883654
2332891,0.04238474786809633
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.051598979721689614
2332916,0.08709389201563346
2332931,0.028146484443295042
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04331010210949657
2332973,0.35193994318287347
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.017232003418812685
2333011,0.08843120181042391
2333028,0.17033996529198484
2330096,0.22129209643331418
2326817,0.09909799063747225
2333032,4.508351523758773e-4
2326849,8.653502398934831e-4
2333044,6.319498040333807e-4
2333051,0.06413493999713453
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.051066857745078964
2333091,0.039255550159801166
2331677,0.0011729997011163758
2333107,0.024625361662446936
2333113,0.09619256479033209
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.028059144768068724
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.3032411151123298
2331713,0.6981361842253256
2333197,0.29753605484836826
2333201,0.057348567874932276
2328461,0.38496642633605455
2333245,0.08747865920355354
2333253,0.009571450051242165
2333255,0.2093868419816251
2333269,0.24677591528315604
2333278,0.3418943418611124
2333282,0.19660982438950425
2328554,0.505560422308767
2328436,0.09005611189368541
2330696,0.16100368685809624
2333297,0.07430933013777133
2333305,10.816808736296496
2332182,0.3677236198864335
2330905,0.04479135955316306
2329563,0.29037298333296474
2333391,0.18248845724525808
2333394,0.09705181860325905
2333398,0.510868890177666
2333424,0.6142789105733674
2333435,0.48098585234651253
2326948,0.1012819916805449
2333445,0.23010513797802004
2329364,0.47792127698561376
2333450,0.5857210188117878
2333471,0.6532304614650247
2333479,0.48885006925173374
2333486,0.08328900031180235
2333494,0.30106337355216334
2333497,0.34161087760061987
2328139,0.9724643760773054
2333500,0.5385749536669555
2333502,0.2952803772950766
2333507,0.1424634917776709
2332823,0.4465085871857702
2332824,0.06889868772371328
2333514,0.4011701694469598
2327688,0.413764077844938
2333523,0.33014555572461995
2333526,0.2777046415337417
2333528,0.3925700669749291
2333534,0.10411170908448501
2331527,0.4255842870437459
2329331,0.6096429071017703
2333545,0.020821604640198922
2333549,0.008925537169433317
2333559,0.13017510720404218
2333562,0.4161189765077682
2330986,0.1277604296628961
2333580,0.1219724852995218
2332334,0.14372996459074044
2333590,0.0915971307722079
2333598,0.2883287834786761
2332347,0.3303001545810773
2333608,0.2144601657672463
2333617,0.07945969598549095
2333624,0.0032189472383507547
2333628,0.06864391911573693
2332889,0.14704381452923085
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.02934224405945877
2333667,0.06070595762512014
2333671,0.0093256741204001
2333674,0.029749364577300035
2327098,0.0050499370716463425
2326882,1.1966220687225375
2330601,0.7357129179563209
2333708,0.19913427132843375
2333710,0.09637338306791289
2329381,0.5063632819206054
2326884,0.8381525450659916
2328535,0.008360247756038398
2333730,0.004881597290659846
2328570,0.03563155739199762
2329865,0.5897919619547662
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.010237507281800076
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.029572888706393744
2333796,0.0028533758627232245
2333800,0.00733740011638384
2329609,0.05117412746069056
2333803,0.016038227174372036
2328860,0.29545076039190915
2329979,1.0462621494852358
2330093,0.17207610133872042
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0016657890401477191
2326807,0.031186782650968418
2333894,0.05791789897960915
2326802,0.03262383088606176
2326800,0.04347743465835422
2326799,0.12861175080062667
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.0320096063337168
2327487,0.03879306659479325
2333944,0.01874643830425534
2333947,0.0030708778579330905
2333952,0.037459781158469214
2333118,4.120999042132534e-4
2333962,0.05368989084872278
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.02833849769148217
2334011,0.028104746666662468
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.20814311230343296
2332568,0.07227479398332043
2334068,0.06719456573816028
2331094,0.07969768854330707
2327919,0.21605777871157267
2327923,0.7734643749158294
2334089,0.17663545480149512
2328944,0.27211699854164906
2330865,0.1974305888648376
2330217,0.7662166415060031
2334137,0.24681607521499194
2334139,0.07968867792566599
2327773,0.1395247773856358
2334144,0.06559502891834841
2334161,0.15068068124994985
2334163,0.14560280287910596
2330465,0.3063168602875315
2334166,0.7262484107024958
2334173,0.10821502217163718
2334175,0.3277008030651682
2334178,0.5624594655089357
2334180,0.23110635442572755
2334183,0.22466445588046666
2334190,0.5876367268193754
2334195,0.17627063727798242
2328552,0.5288896861966828
2333284,0.18976419534352665
2334199,0.10024421754584102
2330468,0.22145789765921936
2328598,0.20212086904817575
2334228,0.07329347684418923
2332670,0.1355944507816186
2328426,0.6756784608780328
2329826,0.18399117155665212
2334308,0.1131784048196307
2328093,0.2582765759277092
2327964,0.7550370193482538
2334346,0.18536070046362496
2334390,1.0208445151455208
2334393,0.7606539686401874
2332760,0.3664462862124275
2334404,0.5275192355321188
2334433,0.45551578046341945
2334437,0.4867643573427038
2334440,0.38910153745051407
2334442,0.5362708259214863
2333453,0.28106911474086876
2334475,0.7352889866039533
2333474,0.6770349496501913
2334481,0.42747340045306575
2334485,0.9976306847843999
2334492,0.5843533387431269
2332803,0.48397970117012595
2329793,0.5301655161779577
2329791,0.2813683771042914
2334504,0.6774124578623049
2334515,0.25024160080909336
2332285,0.36541239322146246
2334524,0.20171924545034134
2334527,0.4760231107391553
2334542,0.3823412398716242
2327687,0.4915042158330698
2331516,0.921177541626077
2334547,0.5547778636060177
2334550,0.4415250671476973
2334561,0.24874371043632756
2334564,0.17125958909150915
