2328477,0.413548474885023
2328481,0.20439962956586738
2328482,0.1860686855503634
2328483,0.1854259540137577
2327757,0.22697906953132466
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.024950899989950384
2328530,0.02157173187166565
2328536,1.5373029938339138
2328543,10.155097067106906
2326827,26.486544523258708
2328547,0.37004914876496475
2328549,0.3885352680532643
2328550,0.369615046739004
2328555,0.18494265174649216
2328556,0.37817510374464025
2328574,0.09501241243192945
2328577,9.47140081246065
2328582,116.53516088685323
2328585,84.5891694150591
2328589,74.72650461266917
2328590,127.03036027688374
2328600,0.3308742753579561
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,9.373842952821784
2328652,11.984846225010616
2328653,2.6823771806633725
2328655,4.160221843971999
2328657,4.97287802775727
2328659,14.523241925262292
2328661,7.365512482791143
2328662,6.331834612469039
2327237,9.707410843046347
2328664,0.021184349494953344
2328673,0.102337648985887
2328675,0.18153905097060308
2327206,0.19109646349698747
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.0798359219320488
2328712,0.06813186734802151
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,1.2738053171019612
2328744,1.6071474088585922
2328746,7.37059806377198
2328750,11.368047934462373
2328751,13.924022582610036
2328753,3.379073837001342
2328754,1.0692901320344004
2328757,1.2079393228193693
2326907,0.5621169616815891
2328764,0.30737827203969303
2328765,0.1640922335857656
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.16765992240230307
2328806,0.3418811286256286
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7692258651692426
2328856,11.762604272891199
2328857,30.785742759903247
2328862,73.9631904266815
2328864,86.05041278460611
2328865,14.851766517336863
2328866,8.45534425198346
2328871,8.401355821655152
2328872,0.35015209045917944
2328874,0.9109113505823995
2328875,1.1201232301047996
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.19667999267603492
2328911,0.7123770215878109
2328914,0.6323790491517155
2328916,0.6975404415447605
2328923,1.2102959945005605
2328930,0.12049416381645318
2328942,0.37003833905457745
2328946,0.45036677391660507
2328947,0.1484962143105753
2328954,0.08772997781903333
2328967,0.0017566241376577735
2328968,0.006106878070408339
2328971,4.388428624419521
2328972,1.822239275032931
2328973,0.3240699665024988
2328977,0.6911502821278076
2328979,0.6323377441682455
2328982,0.38844243787903643
2328983,0.657876331512768
2328985,0.5064004375860242
2328986,0.21523729105963108
2328988,0.13596448071397746
2328995,0.007340876967807357
2329001,0.298739152181823
2329002,0.8844101682487094
2329003,0.36015434158959886
2329008,0.8940244715193363
2329010,0.6564669316336247
2329012,1.3566810682927553
2326857,1.4215031013171504
2329015,0.3931878332170416
2329022,0.3680770041228197
2329023,0.4406558407899127
2329026,0.19455536419134437
2329029,0.05145106985716426
2329030,0.42435567234863053
2329031,0.13689808509918994
2327942,0.25771358211362433
2329037,0.2438879118517556
2329039,0.18089124808149415
2329046,0.32822703310276613
2329048,0.016473088603567377
2328603,0.18098908539072694
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.037946320053047336
2329075,2.8821326659715902
2329076,1.3722193199117172
2329094,2.016738116107105
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.42271071807502547
2329149,0.37235419434337685
2329150,1.3839708700765663
2327244,1.3150287144617976
2329158,0.10887560427856967
2329160,0.09080275330780367
2329161,0.4412829953652132
2329162,0.3296455897837354
2329164,0.3118016194742519
2329170,0.43797216122915567
2329180,0.2454376318556692
2329183,0.2506864359905662
2329184,0.3753840829885289
2329185,0.31443812419417105
2327257,0.8011636969291052
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.32960096460720717
2329267,0.25071994466815273
2329282,0.002031100651692307
2329286,0.0157348741081741
2329288,0.03604997176458052
2329297,0.09750466344229199
2329302,0.1041632408634228
2329307,0.6817093594747549
2329311,0.275319201833734
2329314,0.239449553424273
2329315,0.2005180369198663
2329316,0.24441318718559327
2329317,0.2527543070319385
2329318,0.12208053753925392
2329332,0.3119275610562727
2329335,1.0741343881775542
2326924,0.30983047853253753
2329343,0.006024601022459879
2329356,0.7208820532800675
2326934,0.17489891606070374
2329377,0.4719135637453894
2329379,0.6289642707744955
2329380,0.5405667221004802
2329382,3.8802509653944437
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1834459930240165
2329423,0.35211438524806404
2329429,20.603009385169827
2329433,12.814493517442008
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7498659518603016
2329458,0.32542171110314366
2329461,0.4791215636761986
2329474,0.30471262946206185
2329481,0.9316552251274558
2327360,1.1326743682065585
2329486,0.48654558811774645
2329494,0.26698328220075984
2329498,0.39729118071944647
2326918,0.5007846521822196
2329503,0.49664050014433475
2329504,0.3260968723820929
2329512,0.5329908020367884
2329516,0.5151595828180695
2329517,0.0654672494676163
2329519,0.16678164411894067
2329539,0.031288501121941835
2329551,0.294243419394709
2329552,0.5401787829661567
2329558,0.07525712936335649
2329569,0.07003358479998482
2329575,0.20584936174343138
2329577,0.48354764697741115
2329580,0.1890279231584658
2327260,0.4411405440775714
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09709976464810034
2328060,0.08521593161533067
2329606,0.028575750284135705
2329608,0.08975820495059036
2329624,0.3550353751367107
2329625,0.6045338908217233
2329628,0.6733120432195012
2329633,0.42408441257691987
2329638,0.4345309685294385
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.004605526157159782
2329665,1.1469132205950527
2329670,3.9013471730825215
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.5879980925020268
2329719,0.06075335370988524
2327663,0.11674461369059903
2326990,0.21591500407504463
2329729,0.3067858504188391
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.170347291034432
2329773,0.1503861475705327
2329775,0.03079718683210588
2329789,0.32916614820663487
2329794,0.7242948202600281
2329795,0.5428422523477245
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.31376101294967307
2329817,0.08921174038239595
2329821,0.2941244884666445
2329822,0.30799074566753787
2329825,0.22562863627504764
2329828,0.2943637445472655
2329829,0.08550544613549785
2327525,0.21468940225748093
2329831,0.2568708012345132
2329839,37.73240383631557
2329843,12.413806159094165
2329845,5.513015198578828
2326892,1.4693620841031032
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,43.35633193302216
2329866,110.23780665462205
2329874,0.6757567232805403
2329876,2.226940109633932
2329877,2.1143791622987265
2329878,4.272544404124474
2329880,0.0042239773587863
2329883,0.23805819825841976
2329884,0.5002174273234035
2329885,4.156099298040065
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2484442131600266
2329923,0.3538283973396421
2329924,0.35678538034284185
2329926,0.1509855209037768
2329940,0.44709917891445733
2329941,1.044574371986784
2329964,1.3464404940914672
2329965,0.9799350201901889
2329966,0.8953025710480763
2329968,0.03727577970605837
2329980,0.6022730545440285
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.22756246509286412
2330008,0.1973034971394867
2330013,0.31507257014689893
2330014,0.06396643444781488
2330018,0.073253974095292
2330020,0.15323289051337163
2330031,0.12990195406217125
2330034,0.681870287335128
2330035,0.4428358613867671
2330038,0.23557813206344924
2330051,0.26351572505935583
2330053,0.09758588847619318
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020253852736264892
2330091,5.395343605227238
2330094,4.374892229478287
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18370603282421602
2330126,0.4282660979463394
2330134,0.17255290211433688
2330143,0.3029434092130243
2330153,0.3347077852298905
2330155,0.4359959777462404
2330160,0.7254334050854533
2330167,0.16519117476918047
2330168,0.47960284237978756
2330180,2.896215491703658
2330181,0.059257735780228665
2330182,0.26128151320442977
2326812,74.66163698085388
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.24691214167510134
2330220,0.3518515377321043
2330229,0.1590295491024998
2330249,0.9457551831865865
2327268,2.910684131708278
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.009878999538792056
2330264,0.032646020262602965
2330267,0.006744442920882843
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,103.677981245064
2330280,86.67915353396118
2330283,16.947981277096044
2328869,10.310416793823691
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.42046416083061344
2330317,0.2626188678893356
2330320,0.23973646160872514
2330330,0.19867439126982134
2330333,0.13852923006042625
2328900,0.22202242974828792
2330349,0.7791815751057592
2330359,4.549263828663573
2330361,0.06560863239421331
2330363,13.83936788022369
2330369,0.011805250141418724
2327229,0.10043915671392464
2330373,0.05530128456802366
2330374,0.06290354931027303
2327192,0.02139439716355128
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,14.157667669532113
2330400,5.0617128140337195
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12245935397341463
2330458,0.06365493088504352
2330463,0.3918225979731335
2330464,0.6976114494875649
2330469,0.2149969789129611
2330477,0.23815664260876887
2330480,0.14018313134511348
2330491,0.22995610959025098
2330502,0.06201152425499376
2330515,0.6476242022297146
2330516,0.943667270330682
2330525,0.6568439952321
2330536,0.13924649784879273
2330543,2.062942374441766
2330545,0.7937995002261505
2330547,0.34740932532962315
2330552,0.8514591057988233
2330554,0.7702819834911196
2330557,0.5535119343041431
2330558,0.19695787309094567
2330566,0.26658055866048297
2327983,0.4140790397487434
2330568,0.19681574847059072
2330569,0.5031074062644646
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.9292872871094445
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.04859779999200078
2330616,0.06359650992830453
2330625,0.06758596224147231
2330630,0.016092303516084
2330631,0.006235165488284163
2330633,0.06642562734869055
2330640,32.116967009871566
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.3903022692888419
2330668,0.4544664988630249
2330676,0.26981943227111443
2330686,0.09258928165093683
2330688,0.038946600743308676
2330690,0.13308156407197005
2328445,0.17090349425258955
2330703,0.27537359632088626
2330704,0.3018398334964766
2327645,0.38379603282607533
2327655,0.05205503268574061
2330719,0.427557692815498
2330733,1.529075582557321
2330741,0.23082926130144288
2330754,0.18142565390071977
2330756,0.334357785115828
2330757,0.7414509972875114
2330759,0.12626607630226813
2330762,0.5052801878916349
2330763,0.7296395101625383
2330768,0.17918216222231806
2330779,0.43190268173297836
2330780,0.5353040759958998
2330788,0.0030244491864894387
2330796,0.023672132968886674
2330798,0.039827388409070165
2330799,0.051634832787556664
2330801,0.07335973835701909
2329073,0.0038775371359142468
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.1233737548807263
2330858,0.19573711494387797
2330863,0.11271338256572767
2327947,0.286853375333178
2330868,0.2414200705314603
2330869,0.6580412358175215
2330870,0.2994788910414019
2330871,0.5057551594291124
2330875,0.36758571326641576
2330878,0.2689590683538108
2330881,0.24892549539283806
2330882,0.5015425254479514
2330889,0.3796404746255243
2330892,0.4142945244822389
2330903,0.11436386386827713
2330904,0.11512728625814143
2329783,0.20016118241809314
2330925,0.18979596576744
2330930,0.29558353831202505
2330944,0.2386013692225664
2330960,0.45919915468080463
2330969,7.235625868193778
2330970,6.17830127997336
2330978,2.9991808946078446
2328755,2.9147764944606442
2330991,0.18124705923146164
2330993,0.19697358144837773
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.040026697862770966
2331009,0.05322006574850009
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.056841828898841706
2328168,0.07172062222934526
2331037,0.06673062953572717
2331041,2.66678667430475
2331044,2.5505719403488336
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.650336885161225
2331095,0.19431859264715481
2331107,0.1207374811550657
2331109,0.3277841641345855
2331117,0.25998657886838933
2331119,0.3548891902841835
2331120,1.009259076188256
2331124,0.15145901243493773
2329818,0.3217021099721293
2331131,0.20226722637660902
2331132,0.029089757286979618
2331163,1.2482864729763912
2331177,1.2552959948118698
2327374,1.478388346311308
2331193,0.49163582352879076
2331197,0.24681468452720562
2326901,0.6896457218762048
2330776,0.23639243585226646
2331210,4.952134065230577
2331213,12.544432767260982
2327221,29.114956958164406
2331216,55.99738857334596
2331217,20.839107356821774
2331227,0.0246667976689705
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10666687821230132
2331242,0.004009773502832647
2331249,0.022587826722338996
2327195,0.03487720118706017
2331270,0.05590944414299932
2331272,0.06300626903846833
2331276,27.884497702473805
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,14.589216751753288
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.280193136244266
2331370,0.09617903200284589
2331380,0.14690437758580036
2327917,0.34365111042952307
2331385,0.25545434237192605
2331386,0.400852800097782
2331402,0.18624520232247116
2331405,0.24675915469279888
2331416,0.15383120997646182
2331417,0.07318766864176328
2331421,0.018648912510576786
2326980,0.20554647666205306
2330910,0.5343715923264981
2331438,0.4861814534333203
2331444,0.9533725444086352
2331453,0.4089288048620075
2331465,0.5490804971720593
2326933,0.4417620521958837
2331472,0.1558374963470021
2331482,0.5725149480934475
2331486,0.5666740392526872
2331500,1.339766259613798
2327364,0.2980027317735697
2327703,0.5856076045625639
2331520,1.4096523448900509
2331524,22.571849035888263
2331531,0.29093826589228633
2331536,2.7590790769848206
2331539,0.1638656977843511
2331541,0.23484792429213264
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,18.05889532167911
2331597,0.14288309523416745
2331599,49.99324602007581
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,9.452925819700472
2331632,1.3337097104885267
2326836,1.5381258509779425
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.2854359469497343
2331712,0.1810339986772853
2331717,0.19435571315816014
2327940,0.4520903657664864
2331727,0.40584814252409884
2331728,0.016960144066319852
2329462,0.2960849393574759
2330459,0.12248180543243373
2331747,0.1808015908932449
2331753,0.2356385390939229
2331755,0.078990987077293
2327023,0.5155805605762873
2331764,0.7928675043215925
2331770,0.3303383927637594
2331778,0.054128244721389454
2327510,0.10295129447011156
2326992,0.07506498554697004
2331792,0.10799968132239092
2331793,0.06330822518127731
2327061,0.20277713911966838
2331834,0.7201310163042551
2331842,0.2850856119272659
2331843,0.2841869428809816
2331861,0.9865216872779222
2331869,0.18244341993667965
2331872,0.3725030433669541
2327993,0.3946983071776822
2331882,0.5402355030108374
2331886,0.09829407358784104
2331894,0.27783167062062597
2331900,10.344444235173597
2331903,0.6567000188575952
2331904,0.08000794560006703
2331907,0.21389337017793733
2331908,0.10568977557932509
2331913,5.82649288655647
2331914,9.263402952141336
2327218,27.980228999567373
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,4.307878607864883
2326867,35.06766834675258
2331960,13.488178201506983
2331961,9.501399533008371
2331965,0.5237694641580726
2328537,3.3692844488742235
2328394,0.0011327003656459817
2331991,0.0297699974846907
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06130066368684817
2326804,0.041653348374085734
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.04746118428519491
2332115,0.3141570568420555
2332125,0.24704940599249825
2328474,0.2712347248313012
2332144,0.05692995063476701
2332147,0.022826870853046185
2332155,0.14502662594731078
2328225,0.41364702167310025
2329047,0.17800607889092918
2332169,0.044836113002569705
2331760,0.10501464690185063
2332176,0.18761653358319444
2332177,0.12253475058614113
2327651,0.15204344463961547
2332194,0.08597876390115347
2332199,0.048200647534801265
2332208,0.09764299889370878
2332210,0.05826041841627926
2327011,0.11516502766252067
2332213,0.2215187959156094
2332214,0.21418290748420854
2328913,1.6000946139982333
2332244,0.33292692495229687
2332248,0.06773636786857017
2329357,0.590291526651616
2332265,1.19015725885641
2332266,1.0693057517322795
2332273,0.5625536266013228
2332274,1.2666389695075484
2332283,0.7232151372606402
2328010,0.8413281261165465
2332306,0.3616471962463053
2328000,0.7642641894980049
2329186,0.44817333915469115
2332329,0.33287518965071344
2332338,0.4670483913164373
2332340,5.03092968446486
2328651,7.173126685764799
2332343,0.1979868918103711
2327249,0.3305768654056523
2332353,0.10700825153324361
2328980,0.15767500533051007
2332355,0.0985349072631277
2332357,0.22262232424612075
2332359,0.1339008585609082
2327236,2.5519881434098504
2332367,0.23370468144695353
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,9.50830508998355
2332423,0.8282981637548021
2332425,12.65379700763334
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.04499477468860896
2332447,8.721499387161168e-4
2332449,0
2332455,3.7101586898991537
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.01647299509586594
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.14547153339115793
2328948,0.29731471039859547
2332596,0.06657691110480776
2332617,0.08339260102504117
2332623,0.24984840895468877
2332646,0.24615994329465127
2332654,0.08361383079268933
2332658,0.0919427388956707
2332661,0.1706625190606449
2332664,0.10773845826042716
2332666,0.12162403935577383
2332673,0.046567286778257784
2332679,0.18646615118511142
2332680,0.1493900589965754
2332692,0.25927095021526353
2332693,0.16900611003275293
2332710,0.5968962301456587
2332716,1.065498117416601
2332729,0.28342271237795313
2332737,0.19008658612218426
2332749,0.4618871102434451
2332758,0.9404291148739751
2327057,1.1747289694814864
2332766,0.5070117826112328
2326931,0.6284871773418843
2332772,0.03957974488550902
2332778,0.9406484568673099
2332791,0.2978603190164275
2332798,0.44201566100531586
2328144,0.40617411190613983
2328141,0.4711340076109362
2332817,0.3698136908672801
2332819,0.40389733303415154
2332820,0.36114577469182507
2332822,0.3909646490162657
2327691,0.8334349809834959
2332299,0.35836807158410805
2326904,0.6126017481624982
2332840,0.3602885803266356
2332843,0.2204730542271871
2332845,3.068460782469268
2332848,0.23783661480087623
2332859,1.9958853303964235
2332862,0.07940783608166142
2330370,0.1649603285883577
2332866,0.22723021212967898
2332868,2.080089334966095
2328642,6.20092906746406
2328656,3.04128893468582
2332875,5.6394065927206904
2332883,0.4077246020725433
2332885,0.05903777108350625
2332891,0.05384376583846757
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.0888277157249686
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,1.8503208784927097
2332962,0.04401589067088235
2332973,52.014084683319695
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,3.789550309852178
2327886,6.5648329901456695
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.09153405631206356
2333028,0.5950542859450798
2330096,0.8027831909494536
2326817,83.90878756607094
2333032,0.004057516371382895
2326849,0.011682227955230691
2333044,6.319498040333807e-4
2333051,0.061086038989535775
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04812775952029249
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2691342393347502
2331713,0.5918659978167808
2333197,0.25993172199091114
2333201,0.05209526067955265
2328461,0.4827686855702613
2333245,0.08169303035618071
2333253,0.00873914954126039
2333255,0.18909935324651878
2333269,0.22750549199932904
2333278,0.21962913551718596
2333282,0.18517533442474995
2328554,0.4761578957899796
2328436,0.08274190533087705
2330696,0.14913482594304087
2333297,0.0717278621202131
2333305,0.38144566748710984
2332182,0.729318439886458
2330905,0.1013835235734345
2329563,0.26652178613322747
2333391,0.1630057118957264
2333394,0.08648713799313726
2333398,0.44890460552175354
2333424,0.5395119642922779
2333435,0.4342056192787061
2326948,0.09243991310118152
2333445,0.1944136378644786
2329364,0.41290674448609044
2333450,0.5122847351635563
2333471,0.5687844766992378
2333479,0.43247398877897364
2333486,0.08022396286038563
2333494,0.2780785632536873
2333497,0.36319415173757513
2328139,0.9174656232999371
2333500,0.6021255400591659
2333502,0.27273707228619337
2333507,0.13239031296125908
2332823,0.4149372646970242
2332824,0.06364370319354999
2333514,0.40030088833387606
2327688,0.3822058014822363
2333523,0.29433094765243356
2333526,0.2763477676061333
2333528,0.3732344969364312
2333534,0.10245255280409385
2331527,0.38305647752049266
2329331,0.5584800986875096
2333545,0.0347690896524849
2333549,1.6962090739367937
2333559,0.1283040151566219
2333562,0.3687331779994256
2330986,5.973426093012543
2333580,1.527095542203249
2332334,1.7994991876123652
2333590,1.3415012199530612
2333598,14.208681301031472
2332347,0.3170399301142095
2333608,0.23628391585053596
2333617,0.07969068740108239
2333624,0.0032189472383507547
2333628,0.06769053295341425
2332889,0.1450015427616334
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028255496060050917
2333667,0.09546309118286923
2333671,0.008834849407282401
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,5.236636367301434
2330601,2.0886584668719905
2333708,1.2140240078417688
2333710,0.7934040866976643
2329381,4.407576782730135
2326884,1.2730950499855709
2328535,0.32883642822887693
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,113.85289395112355
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.009843756754907798
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.005136076652554813
2333800,0.007075349937903637
2329609,0.05011535417788934
2333803,5.524383088436186
2328860,41.19309736039098
2329979,0.985817766554585
2330093,7.424424865621203
2332459,0.039336585049745625
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,10.857163628416318
2333894,0.07523680306147398
2326802,0.037760619221002434
2326800,0.04171632327704618
2326799,0.12539724776913524
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03687751906597036
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03693950729502756
2333118,4.120999042132534e-4
2333962,0.05245563685095405
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.18242291805105715
2332568,0.07899264513894104
2334068,0.05800556614868919
2331094,0.07490898789539176
2327919,0.1885555419265126
2327923,0.6548506879937228
2334089,0.15480865419745568
2328944,0.25554349261659637
2330865,0.17486896547765904
2330217,0.683450194402413
2334137,0.22591949120178048
2334139,0.0707440299912587
2327773,0.12679247030567942
2334144,0.05823232125153041
2334161,0.13403572483616613
2334163,0.12828202109469572
2330465,0.2815881516286012
2334166,0.46653392900580737
2334173,0.0985679497817183
2334175,0.21051136352156397
2334178,0.5194528252113391
2334180,0.2069304806625388
2334183,0.20389715252683238
2334190,0.18033839479836242
2334195,0.16346320680460896
2328552,0.4947943239263871
2333284,0.1795875616115799
2334199,0.08808522046407326
2330468,0.20536726185708637
2328598,0.1914360663478536
2334228,0.07124808085724509
2332670,0.12048534967398657
2328426,0.6162486336200377
2329826,0.16505386061891264
2334308,0.10443698528391543
2328093,0.2350000213471496
2327964,0.6754336053254131
2334346,0.164523903517039
2334390,0.9066291795739402
2334393,0.6596147782324487
2332760,0.31903179875695437
2334404,0.46849870340125277
2334433,0.4063111290550738
2334437,0.42382695455240205
2334440,0.34245845421183224
2334442,0.5431023081263794
2333453,0.2846496165375083
2334475,0.6495732850429717
2333474,0.5817823498931212
2334481,0.38360342371499606
2334485,0.8910073930905021
2334492,0.5415141496224195
2332803,0.491977722316365
2329793,0.48736746140186415
2329791,0.2669386551426016
2334504,0.6294540701410497
2334515,0.23579347683311822
2332285,0.3328907119463248
2334524,0.1792826917568941
2334527,0.45609905245333976
2334542,0.38151275848420796
