2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.1649167727847635
2326781,0.2158033790877225
2326782,0.18777174431982907
2326783,0.03377542772737726
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.01666169060064954
2326798,0.10467035316742793
2326803,0.12726586304068566
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05040163754704101
2326824,0.0279188550549763
2326825,0.07809266464296803
2326828,0.010063057342391251
2326832,0.029500461263082957
2326833,0.02254398082088504
2326837,0.09806395590548406
2326838,0.12161669540174513
2326839,0.13144730994872694
2326840,0.018986083682544234
2326842,0.10407284575962504
2326844,0.02602374168085429
2326847,0.27824115933988797
2326848,0.6649478742456789
2326853,0.6379005570309075
2326855,0.5116415650084124
2326860,0.18042922969990421
2326863,0.8079473751225283
2326866,0.12226906840283593
2326869,0.1375313884031992
2326872,0.33549754005142696
2326874,0.6746257397193481
2326878,0.7423585486352434
2326880,0.6661570906320982
2326883,0.18824709836186404
2326886,1.0486989081294156
2326894,0.034132038755286635
2326896,0.30772088379049495
2326899,1.4514125186581939
2326900,0.678780680349553
2326902,0.8099488536717047
2326905,0.7960529769372916
2326906,0.8864664023671507
2326914,1.4475343590348653
2326923,0.9145619701150672
2326925,0.6150734584344276
2326928,0.4615246795888677
2326930,0.2540524701417195
2326932,0.4136001504020108
2326936,0.5201322056953289
2326938,0.177693646417796
2326944,0.17936047788624787
2326970,0.08188033975494786
2326985,0.32514435164312994
2326993,0.07488812450313487
2327001,0.10358039772388462
2327013,0.17865117718445953
2327019,0.40406026712418275
2327026,0.0838555205106772
2327041,0.9664357004602984
2327048,1.0507925106726723
2327050,0.7378079456510628
2327052,0.5113969222730154
2327053,0.7304073272587795
2327054,0.7631766607938039
2327055,1.3607364050605917
2327058,0.07154260332302019
2327059,0.6765834620318467
2327060,1.6546300840661838
2327092,0.21925413894234763
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.037682706995468614
2327134,4.331000341861449e-4
2327142,0.017760369099839378
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11391737305432956
2327182,0.09817995834553774
2327183,0.07703881228687319
2327205,0.11343230919713125
2327209,0.2969504791848458
2327210,0.12244323863964433
2327214,0.3300451083365149
2327226,0.6493502463568431
2327238,0.43323426896903594
2327240,0.43870830255691756
2327241,0.38685797347788886
2327247,0.1067710462867021
2327248,0.08764148907149062
2327252,0.5172804909233416
2327254,0.37598313815597273
2327256,0.7825846573701185
2327258,1.620703245220461
2327259,1.0984756528794037
2327263,0.404393973878648
2327264,0.3167905692448668
2327266,0.07374121316293658
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6718828879097267
2327334,0.10653916541412556
2327356,0.6847234059200433
2327359,0.6498796683867963
2327362,1.0593079719797187
2327363,0.34462402136054476
2327365,1.057011406765221
2327369,1.1786860900097067
2327370,0.4791134518139383
2327376,0.5846992384522132
2327380,0.8406167852387805
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13840084028359145
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.04793744761458021
2327486,0.0029560988818284123
2327493,0.052224198929023545
2327511,0.20162850937695886
2327516,0.4489796541806743
2327518,0.19485653534435476
2327520,0.2962213001858208
2327528,0.08903579566104598
2327529,0.05786154702976191
2327530,0.05998215065730304
2327540,0.005792513292755289
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.19916366259348012
2327638,0.3539007392432142
2327653,0.1859035096718561
2327659,0.08559808263759316
2327661,0.2079043567007209
2327684,0.5688847695129579
2327685,0.6691468623088159
2327686,0.3830838681808163
2327690,0.396192279375254
2327697,0.6779924573073961
2327700,0.322157661005577
2327705,0.5710169830277929
2327708,0.8761597624683463
2327714,0.025770247063935357
2327720,0.4600055054585477
2327723,0.29335406587994495
2327727,0.3859623102670101
2327728,0.30364734480850936
2327738,0.22165001615726246
2327739,0.22599221938718225
2327740,0.9295074312542156
2327749,0.3140979207833538
2327750,0.10507803227626179
2327752,0.519068331587804
2327753,0.2731005688433892
2327755,0.4257429214062532
2327760,0.2030539749079001
2327761,0.22607146140884715
2327763,0.009567428672313057
2327765,0.10578798191373158
2327766,0.30537818996325095
2327770,0.23817480539683572
2327771,0.08055992865684516
2327772,0.2491634660277761
2327775,0.20239778009628037
2327784,0.6022786923204488
2327789,1.4896375405617475
2327791,1.8044029064005784
2327793,0.6115585411723137
2327794,0.2563119160844014
2327796,2.6929971441635567
2327797,0.9444754775744134
2327798,1.1427496917880793
2327799,0.5024248777139426
2327800,1.2150119734005593
2327803,0.7723287368880231
2327804,0.6721914078334383
2327805,0.6069437081583186
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08280069423847762
2327895,0.07886743331295774
2327897,0.442400232754421
2327899,0.09455414897647366
2327900,0.23714094479073738
2327902,0.18913383927077002
2327903,0.36082961847219647
2327904,0.12358213119259474
2327911,0.156753462157104
2327918,0.11556311693347246
2327924,0.4196645768440946
2327925,0.5858719779763454
2327929,0.28075602892679025
2327930,0.11514817349350495
2327931,0.1711907514287952
2327932,0.14351284254163132
2327943,0.2835856943991288
2327944,0.2649734756050292
2327954,1.276486380665761
2327957,0.8094623808222372
2327962,1.0858890707600908
2327965,0.5683595835921763
2327966,1.342221155688967
2327986,0.17608317354640227
2327987,0.2877204720970623
2327988,0.47479076155396116
2327989,0.4735935568763026
2327990,0.10257625182471658
2327991,1.0160583271236256
2327995,0.036876161142893375
2327999,0.8381159032765485
2328005,0.8695100096090533
2328008,0.7195546288180572
2328029,0.005290126097913044
2328051,0.012621843260539504
2328054,0.010238063094256691
2328058,0.0774820065585145
2328063,0.0445262655409629
2328064,0.09016550249122453
2328068,0.07873711674466942
2328071,0.08364097394534492
2328072,0.029343636403994088
2328073,0.05197389290851828
2328075,0.033672745762562316
2328079,0.37039081325799184
2328090,0.5549159505523985
2327693,0.5712443729687346
2328100,1.1317970893896352
2328101,1.7558883727994317
2328103,0.5166818632093395
2328106,1.898839580346875
2328107,2.075234323054792
2328132,0.5578946179473063
2328133,1.168553947730217
2328134,1.4189864646420294
2328143,0.5518850110984046
2328146,0.48455801413313976
2328164,0.09917708872449237
2328170,0.10581403229657382
2328172,0.30824560585144456
2328173,0.10759913169560355
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05341235962640196
2328198,0.40010287018487184
2328200,0.5642680318793526
2328209,0.773806451915355
2328211,0.5832757413772027
2328212,0.7151266305892179
2328216,0.7968075891063813
2328219,0.6349663086735557
2328220,0.7919064570485879
2328221,1.1413850514250505
2328222,0.05651917215953295
2328224,0.08670654757269138
2328237,0.0569243536209936
2328239,0.1411966864836601
2328241,0.08892235098711017
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.11167377438086636
2328308,0.25828976738660825
2328317,0.6721303256050634
2328318,0.65625611455612
2328320,0.49155550506314094
2328321,0.29715439770346735
2328329,0.4057038850343197
2328332,0.12693400899066465
2328337,0.31823050954215604
2328343,0.1325776419948974
2328345,0.139930533150141
2328347,0.3115080784535226
2328350,0.3319536059547338
2328358,0.3696030369182521
2328365,0.40885534252021105
2328366,0.3697475884529186
2328370,0.44764864894374395
2328371,0.7371470731397441
2328375,0.17774193691387577
2328380,0.3937110889679603
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.10615782327914093
2328424,0.30170130126737543
2328429,0.375689918313123
2328438,0.22098156624881468
2328439,0.49088149728269154
2328441,0.31514652494594414
2328450,0.2936518030937733
2328454,0.3041505539220222
2328456,0.34007198742640105
2328457,0.28890725389627403
2328458,0.3592380466723619
2328465,0.8193138805844917
2328467,0.5871804658457884
2328470,0.29671656440801414
2328473,0.30837631777885804
2328477,0.442847406007418
2328481,0.2221194502383659
2328482,0.20340813973322505
2328483,0.19827884669257514
2327757,0.24182815572128813
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.013874108506472225
2326827,0.050114503478104214
2328547,0.3898437615962431
2328549,0.4144808916439005
2328550,0.39261680778962543
2328555,0.2018896046134675
2328556,0.41232154561336704
2328574,0.057423648367560524
2328577,0.25530916260787434
2328582,0.7845627122739013
2328585,0.17228943319558673
2328589,0.2743569775502196
2328590,0.3363960260283331
2328600,0.3447248322858146
2328613,0
2328616,0
2328620,0.008922036434837034
2328621,0.017475292790075186
2328641,0.6142789770305186
2328652,0.3071039516358309
2328653,0.49344756275319684
2328655,0.4891057624667762
2328657,0.2876433544079586
2328659,0.38977554114041635
2328661,0.1976760167275503
2328662,0.5049230476370655
2327237,0.7741035209422135
2328664,0.021295499309887174
2328673,0.09021233639875995
2328675,0.16002968700141018
2327206,0.1614213349304956
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14759251737941248
2328710,0.07909889623257
2328712,0.06718947699780087
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11957268810412117
2328737,0.0832883414604416
2328744,0.24428586051072984
2328746,0.40190214092548326
2328750,0.4931239705685681
2328751,0.906344802518926
2328753,0.28312293657068727
2328754,0.37726674432866875
2328757,0.5682873074939605
2326907,0.4765158418463952
2328764,0.3334589354703559
2328765,0.18038508508513443
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.1794997106081466
2328806,0.3598041150159428
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03417256075437802
2328848,0.8301030896260931
2328856,0.2484898188039686
2328857,0.650361387893025
2328862,0.5235737667392045
2328864,0.6015830326134014
2328865,0.38770589885349244
2328866,0.22072706566617808
2328871,0.14192461636299528
2328872,0.07512673268058423
2328874,0.11888860531470224
2328875,0.6467361575369829
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.21614998982647102
2328911,0.7793257828061897
2328914,0.6964614281551983
2328916,0.7682259758066713
2328923,1.3242328184060232
2328930,0.12782858846387743
2328942,0.40605817727840615
2328946,0.4580873614617168
2328947,0.15104186840652953
2328954,0.09775017722085348
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5133030061019467
2328972,0.6491159898249224
2328973,0.3108308716185599
2328977,0.6869036196551651
2328979,0.5997352356298861
2328982,0.3545840212974543
2328983,0.6117178170949179
2328985,0.4313524556423716
2328986,0.18711091261032115
2328988,0.13906632637548852
2328995,0.007340876967807357
2329001,0.2789083530225627
2329002,0.8403350921800369
2329003,0.33952091135503515
2329008,0.8782608939836303
2329010,0.4072682472547125
2329012,0.8416770047993993
2326857,0.45817504368960366
2329015,0.4435019067424296
2329022,0.3501450339665499
2329023,0.4265880259328146
2329026,0.21361662567983875
2329029,0.05691050514548955
2329030,0.4693837415190626
2329031,0.15123096101019118
2327942,0.2785057457392359
2329037,0.2572953759519032
2329039,0.1908355413278019
2329046,0.35006188135525856
2329048,0.017568937981080834
2328603,0.19188491166519356
2329055,0.01759097176219233
2329057,0.022119961812167223
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03927777080403844
2329075,0.037157189062234794
2329076,4.4625019122907503e-4
2329094,0.10053254022136841
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4731327224532177
2329149,0.3148271118130779
2329150,0.5956594114797304
2327244,0.5659867899473384
2329158,0.12258854289598234
2329160,0.10241105459689606
2329161,0.5002353330686113
2329162,0.3729537950693978
2329164,0.35166260396460863
2329170,0.4937388289624882
2329180,0.184662596054274
2329183,0.23910511397709
2329184,0.3729354189271149
2329185,0.3121921224572542
2327257,0.85114594448404
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.02121574993325101
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.34513542279116277
2329267,0.26289079485931266
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08778279132518954
2329302,0.11259263277165373
2329307,0.737380546585342
2329311,0.29165577749921445
2329314,0.2536577369491675
2329315,0.21383908581115246
2329316,0.26416949780739785
2329317,0.2736678676597238
2329318,0.13692816605384833
2329332,0.329440065020704
2329335,1.1760062692788096
2326924,0.33940029498060703
2329343,0.006024601022459879
2329356,0.7842555350974989
2326934,0.18649312342383417
2329377,0.44910733726366053
2329379,0.3199470419748179
2329380,0.27498020438124593
2329382,0.3771798126233226
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.16547324221575757
2329423,0.21859179209966326
2329429,0.12511499407796706
2329433,0.48827209114806075
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.00809824922992351
2329457,0.8381914591340891
2329458,0.36643227621725755
2329461,0.5366295910572343
2329474,0.3257378175134386
2329481,0.9765493097546909
2327360,1.22139331108062
2329486,0.480277700382218
2329494,0.2884438027431529
2329498,0.4334929391882222
2326918,0.5432520958906039
2329503,0.519562359747952
2329504,0.3411474909356516
2329512,0.5688044932875853
2329516,0.5515237853437756
2329517,0.07119196274622587
2329519,0.181365685765418
2329539,0.031288501121941835
2329551,0.3278136902397645
2329552,0.6011393578285114
2329558,0.08339898973088777
2329569,0.07542078073620297
2329575,0.20532823120621665
2329577,0.48973994403678667
2329580,0.17558689031468067
2327260,0.4308415563132987
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09958950577048577
2328060,0.08671814668683864
2329606,0.029179462288832874
2329608,0.09165450182153635
2329624,0.38471257251158136
2329625,0.6515063310600352
2329628,0.7181359838098655
2329633,0.3875853297364102
2329638,0.41347084195050327
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.45747267067758207
2329719,0.06435971620473831
2327663,0.12604193574773642
2326990,0.2310290491320482
2329729,0.32943717566270897
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1900473286077368
2329773,0.15869477630369203
2329775,0.032498689234737074
2329789,0.34010190273659696
2329794,0.7694893020267137
2329795,0.573633912099808
2329800,0.016605451600165872
2329802,0.026783668858538445
2329805,0.032772165541104424
2329806,0.05781449161563557
2329814,0.3393737706829371
2329817,0.09585528355605022
2329821,0.3243006483665613
2329822,0.3389762689673244
2329825,0.24834639440742395
2329828,0.31722693534513763
2329829,0.0921466421573101
2327525,0.23096192692144346
2329831,0.27739479937464345
2329839,0.32215311698428656
2329843,0.18017842176193627
2329845,0.6779814024113269
2326892,0.17667376028478685
2329852,0.014420246133609533
2329853,0.0405551100299686
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0836676858047902
2329866,0.5629501104645626
2329874,0
2329876,0.010366914416743738
2329877,0.023051821978247008
2329878,0.02875495704005955
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04830618625596505
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.26292750465449566
2329923,0.37569419759125655
2329924,0.3788339155026252
2329926,0.15954571741402013
2329940,0.4899961705712749
2329941,1.1358717663355518
2329964,1.3628488996624382
2329965,0.8743850806922631
2329966,0.7569803277331021
2329968,0.03708195485919175
2329980,0.6081874526498114
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.01556297622405801
2330003,0.13358075202060993
2330008,0.2177938413866949
2330013,0.3456388063599327
2330014,0.07153235718757951
2330018,0.07680642297718365
2330020,0.15940852761798027
2330031,0.13686720287388957
2330034,0.7293029582727321
2330035,0.46590021360944534
2330038,0.2507375390963756
2330051,0.2824613170475788
2330053,0.10166694228221647
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.0207667410528531
2330091,0.2607250867820926
2330094,0.2946414050302254
2330102,7.20799947790783e-4
2330103,0.0778321458013494
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.19495356227793992
2330126,0.184114397247959
2330134,0.11943078219233176
2330143,0.3230415900252785
2330153,0.3601334381784754
2330155,0.44238098292664907
2330160,0.07607441519576794
2330167,0.12963923135815403
2330168,0.40952625043463825
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1620409289825346
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.2647327550704511
2330220,0.37367293463048584
2330229,0.17405373206329544
2330249,0.008469449117161102
2327268,0.049513369478524624
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.38502635809811697
2330280,0.3593145224062343
2330283,0.22165490811513922
2328869,0.1390950045409467
2330290,0.0012845001621112238
2330309,0.031713839262480926
2330316,0.4515218621307053
2330317,0.2815152427233922
2330320,0.25672711290085937
2330330,0.21913161866395442
2330333,0.15393833428652312
2328900,0.2439795556580522
2330349,0.8213505755289835
2330359,0.01980651827752586
2330361,0.04237565056597408
2330363,0.3733452221903363
2330369,0
2327229,0.026918852110154257
2330373,0.055770259157241854
2330374,0.06321936113228901
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.1083987584888041
2330400,0.728540901565242
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.13630892517411913
2330458,0.07021331378394723
2330463,0.4356239058631278
2330464,0.7550055250371606
2330469,0.22880307642018335
2330477,0.24670292975239527
2330480,0.15133957369887704
2330491,0.24443031093621623
2330502,0.05734119915299836
2330515,0.7079583725148637
2330516,1.0285107688549977
2330525,0.708754160018689
2330536,0.14892118881531619
2330543,2.261183918608843
2330545,0.8704955276114851
2330547,0.33055387997098995
2330552,0.9318238191963208
2330554,0.8292399785422196
2330557,0.2511419802688739
2330558,0.0893646319293741
2330566,0.2731305205188009
2327983,0.4254539086143058
2330568,0.12712039679409634
2330569,0.13910307709436534
2330573,0.0025953617030751155
2330582,0.010482748465935943
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.24584973884208397
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.0695443113307168
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06378969197903146
2330640,0.20914374818835624
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.4266335791682908
2330668,0.49677053985695935
2330676,0.29098175517640035
2330686,0.09709640924850137
2330688,0.04250125052556323
2330690,0.1392456372169275
2328445,0.17991173391092025
2330703,0.30517081823557507
2330704,0.334778187172932
2327645,0.4173203932629403
2327655,0.0565379286079547
2330719,0.42597257675110245
2330733,1.668505353295573
2330741,0.2506592775438091
2330754,0.17571301329655092
2330756,0.32382969375440523
2330757,0.718104557674159
2330759,0.11728779177013628
2330762,0.5295267502429224
2330763,0.7520080362158732
2330768,0.14980803188617683
2330779,0.35954495077988025
2330780,0.4456232521732896
2330788,0.0030244491864894387
2330796,0.024222933951251868
2330798,0.039827388409070165
2330799,0.05328388368425517
2330801,0.0692244356145038
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014627205365326081
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.040753230962580274
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.07242125343407788
2330858,0.12075870434833667
2330863,0.12451915333446471
2327947,0.30810178816460904
2330868,0.26420470331362805
2330869,0.7160501175406501
2330870,0.3240577680005116
2330871,0.5374110205365763
2330875,0.3860068658946369
2330878,0.28925785571049534
2330881,0.2602402815143962
2330882,0.5392209970251717
2330889,0.39941303227059977
2330892,0.4363239098373173
2330903,0.11915119042995612
2330904,0.11994657004967571
2329783,0.21754640673830225
2330925,0.20034734122449518
2330930,0.3162480445051824
2330944,0.2416917465168631
2330960,0.4850331356735146
2330969,0.3360809891684604
2330970,0.28697028334226793
2330978,0.3127528318890616
2328755,0.39693559886063257
2330991,0.11706480942864833
2330993,0.1499279756811818
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008138097800010926
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.010835918221119399
2331044,0.013304026604616364
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030756150382376266
2330308,0.04054056584305502
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.7321506274899777
2331095,0.20230427465136017
2331107,0.12733239364752205
2331109,0.34683418491277
2331117,0.27361034185929733
2331119,0.37689042393368144
2331120,1.071827746511275
2331124,0.16247420751048702
2329818,0.3436324225983935
2331131,0.22414995732871534
2331132,0.031244555609578895
2331163,1.345791189615222
2331177,1.3773523818428213
2327374,1.6465188271972875
2331193,0.5353367999008337
2331197,0.27211083248333107
2326901,0.5431082566281045
2330776,0.17821486264695788
2331210,0.13359393354532023
2331213,0.512319040806348
2327221,0.2614356398919689
2331216,0.2702700923741319
2331217,0.45588244139061873
2331227,0.025437635600898085
2329054,0.0023331376670724766
2331232,0.004662186770368183
2331239,0.10930062374926398
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.05215191723953274
2331302,0.3820308383357523
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.02056250551985688
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.31148374002289053
2331370,0.08658933427488259
2331380,0.16109618157428973
2327917,0.37655688600292053
2331385,0.2624530922481234
2331386,0.42072590294477846
2331402,0.19502314479872787
2331405,0.26634319559725217
2331416,0.16863129737980184
2331417,0.08022904791005693
2331421,0.02003031439027132
2326980,0.20694157966113033
2330910,0.5865968867968196
2331438,0.5378621432519128
2331444,1.052887685866018
2331453,0.45626985585337954
2331465,0.5853085132603841
2326933,0.4709092588743041
2331472,0.16627520627659803
2331482,0.6326011146292272
2331486,0.617465615668773
2331500,1.457627138652325
2327364,0.3219595802542268
2327703,0.6384597878041979
2331520,1.1054439526467057
2331524,0.53401019883412
2331531,0.2823613210185631
2331536,0.4335948609582159
2331539,0.13641286969551727
2331541,0.20226993602426116
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.13881512202571694
2331599,0.2552999213569143
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.28685872680226826
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.31586442439252566
2331712,0.199480985002644
2331717,0.21754200747047794
2327940,0.4974726750375212
2331727,0.45519277132962954
2331728,0.019561392573632735
2329462,0.33481053568960956
2330459,0.1345112688297202
2331747,0.19088614705919602
2331753,0.24937531164990054
2331755,0.08229758793684354
2327023,0.5375267340740527
2331764,0.2952409957147947
2331770,0.3685408127132248
2331778,0.058137743638874334
2327510,0.11044540072272996
2326992,0.08031953271760532
2331792,0.0855395684977814
2331793,0.05014235410752184
2327061,0.22408810416687158
2331834,0.7683640721199873
2331842,0.30037898232399146
2331843,0.2985792273899616
2331861,1.0883614762001113
2331869,0.19821057337133904
2331872,0.40864138838416175
2327993,0.37118388091867244
2331882,0.47217657840359595
2331886,0.07124255548516459
2331894,0.2748117585171563
2331900,0.1916125584070241
2331903,0.42165380395813645
2331904,0.07951634956244841
2331907,0.13733660817285653
2331908,0.10504038164098656
2331913,0.15718154905256257
2331914,0.22232138947786162
2327218,0.26158129271977165
2331930,0.0011262999080447777
2331940,0.003302099234532938
2331941,0.0033744364441472465
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7975739196204729
