2329809,0.00629719890735987
2333017,0.001272563763621448
2327302,0
2329348,0
2330643,9.994622705027866e-4
2327282,2.7426244157135055e-4
2332014,1.2481269984765804e-4
2336865,0
2331638,0
2326779,0.05564382779437477
2326775,0.009059999975586853
2332026,0.012761940487329813
2329229,0.12435702103346442
2328992,0.002136987480222432
2328043,0.07592828274559156
2329901,0.01009313878940933
2329751,9.193978817847984e-4
2336943,0.0032205858577759035
2332500,0.0011464360536458927
2331665,3.876250133343849e-4
2333927,2.560999520300393e-4
2333928,3.048000977847888e-4
2327489,0.09712391378754665
2327477,0.07792679440699442
2327484,0.05027593493918807
2328692,9.831744794153215e-4
2333922,3.2555035452899045e-4
2333101,2.548749968146574e-4
2331675,0.001112999221881205
2332051,6.696499614567071e-4
2331682,0.02483715143930551
2335207,2.5035000755314413e-4
2328714,0.13520692603242487
2337016,9.97375014812265e-5
2327456,0.053048905803073566
2337034,0.010219406459453618
2328626,0.08781044972900344
2328627,0.1436830064314126
2333130,3.1842476895448276e-4
2331345,0.01407454968288676
2333132,0.0016088013533804987
2332529,0
2337063,0.014690801990746304
2332066,3.191498189320182e-4
2328820,9.819248291990197e-4
2334020,0.0054238998469495784
2328492,0
2326677,0.001768175123079965
2326678,0.0011202872265728156
2326685,0.0059044622830900974
2326688,2.7645015614243137e-4
2326692,6.1512483233376e-4
2326701,0.00040843705643591317
2326703,0
2326711,0
2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.16239545239506975
2326781,0.21237791849839574
2326782,0.18488788201701942
2326783,0.033427053300422095
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.01666169060064954
2326798,0.1029956302618385
2326803,0.1255419413309218
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05041088390319254
2326824,0.028301306270843558
2326825,0.07916243037957167
2326828,0.010200907856259421
2326832,0.03012818695668547
2326833,0.02254398082088504
2326837,0.09806395590548406
2326838,0.12114149675985107
2326839,0.13140078511826322
2326840,0.01921762089397246
2326842,0.10521180656083241
2326844,0.026282203938422326
2326847,0.25940895995113256
2326848,0.6195092851037336
2326853,0.594398154405224
2326855,0.47418713690533604
2326860,0.16651182860222513
2326863,0.7456263880845663
2326866,0.12151664461708081
2326869,0.12652164641758792
2326872,0.3046680283370838
2326874,0.6126330880227456
2326878,0.6816859655912205
2326880,0.6304029216518946
2326883,0.17824929976979464
2326886,1.0057806617775482
2326894,0.03223581454351115
2326896,0.28991713491860827
2326899,1.3709488256431874
2326900,0.6413019791532527
2326902,0.7624441443493686
2326905,0.7527940624188273
2326906,0.8379796471204347
2326914,1.3549835620977622
2326923,0.8489362027255507
2326925,0.5705361128150455
2326928,0.4254256780719325
2326930,0.23064648740741045
2326932,0.3908001434656424
2326936,0.4885481110830029
2326938,0.16658779721065944
2326944,0.16634267186272655
2326970,0.07532990629968961
2326985,0.30383861420236624
2326993,0.06921473730628097
2327001,0.09628388211452031
2327013,0.17079839104622294
2327019,0.38882708620348166
2327026,0.08031232805723842
2327041,0.8946613230118388
2327048,0.9927459106736748
2327050,0.6934607185042925
2327052,0.47612815693130484
2327053,0.678715796510908
2327054,0.7088948258524911
2327055,1.2646826096770634
2327058,0.06590716460452968
2327059,0.625062529174901
2327060,1.5242942281227725
2327092,0.2034318176166169
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.03723478265562179
2327134,4.331000341861449e-4
2327142,0.017365694884411174
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11178000170965113
2327182,0.09710857259416585
2327183,0.07635323838435483
2327205,0.11343230919713125
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.3334270521202366
2327226,0.6512656948678324
2327238,0.4234686355055206
2327240,0.4257044771062332
2327241,0.378742060484088
2327247,0.1065012359822152
2327248,0.08592676365269636
2327252,0.47414139406140987
2327254,0.34466075427593906
2327256,0.7089345538398757
2327258,1.4647085473259136
2327259,1.017739487956792
2327263,0.3620288898077439
2327264,0.2872761999956209
2327266,0.07240045985966007
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6601802073619878
2327334,0.10653916541412556
2327356,0.6423868364505019
2327359,0.609697493380626
2327362,0.9939917230605638
2327363,0.3236220036353204
2327365,0.9872313709071178
2327369,1.091066088425368
2327370,0.4380934714090122
2327376,0.5337439165347427
2327380,0.7779922433533034
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.18774923656919434
2327516,0.42322768563415836
2327518,0.18379513032645997
2327520,0.27951467961891324
2327528,0.08187198921784011
2327529,0.05320601584314031
2327530,0.05515599602852907
2327540,0.005506925894922294
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.18668594199715782
2327638,0.33196618851041354
2327653,0.1725866514624243
2327659,0.07686358795087746
2327661,0.19428730583650047
2327684,0.5394926817828879
2327685,0.6307836428235052
2327686,0.3605733883023942
2327690,0.3680247677008677
2327697,0.6307805506618368
2327700,0.3005055170818936
2327705,0.530864053666291
2327708,0.8212221655366647
2327714,0.024481735310748952
2327720,0.4438081353046477
2327723,0.27818067762340565
2327727,0.36421971676729525
2327728,0.2866326272094516
2327738,0.20633601094650944
2327739,0.210342419885119
2327740,0.8840217069314961
2327749,0.2863462959392604
2327750,0.09579402898259563
2327752,0.4901780219266925
2327753,0.25710764007123627
2327755,0.40582515645723954
2327760,0.1948035420973634
2327761,0.2161906503040179
2327763,0.009233979487366425
2327765,0.10182479507349376
2327766,0.2932919495663231
2327770,0.22427355807430455
2327771,0.07585798929479394
2327772,0.23467722406879288
2327775,0.19063047222736126
2327784,0.5760289411945855
2327789,1.361496749322321
2327791,1.6583676588029446
2327793,0.5620634407910466
2327794,0.2355669418177423
2327796,2.4531967374353165
2327797,0.8594726534293434
2327798,1.039902181821637
2327799,0.4572066221419638
2327800,1.1260843419059254
2327803,0.7185456759716863
2327804,0.6311589051128162
2327805,0.5710949538374633
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.00483162440325563
2327852,8.704880453891308e-4
2327855,0.001931874926908305
2327862,0.0013723252283402378
2327865,0.002652524598489907
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08251553234014475
2327895,0.07476280989105605
2327897,0.41751600118198967
2327899,0.08907274552153027
2327900,0.22301394280572576
2327902,0.17773216025952243
2327903,0.3390774904371858
2327904,0.11669253061305562
2327911,0.14877327818015185
2327918,0.10785891187128009
2327924,0.37640019445732353
2327925,0.5318309777737491
2327929,0.2601221226197982
2327930,0.10372851562677744
2327931,0.1542131498572418
2327932,0.13133197822881615
2327943,0.2631544367358611
2327944,0.24588315666108965
2327954,1.2005627695829768
2327957,0.7597781275239353
2327962,1.0220249898148202
2327965,0.5324392596436466
2327966,1.2627521079740758
2327986,0.17157224745777905
2327987,0.2811600641414441
2327988,0.46396490315518224
2327989,0.46279499633031307
2327990,0.10023737738306288
2327991,0.9361599208178102
2327995,0.036442324665992974
2327999,0.786947095620256
2328005,0.8120458058070762
2328008,0.6790163379369258
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07617295585461482
2328063,0.04334415424505912
2328064,0.08777173203460131
2328068,0.07706186176323947
2328071,0.08217577598957257
2328072,0.02874348716774186
2328073,0.05150196880669264
2328075,0.033672745762562316
2328079,0.3431746077033474
2328090,0.5192839742249717
2327693,0.5302789370115867
2328100,1.0482473162786023
2328101,1.6317281427177124
2328103,0.48160981758191457
2328106,1.7433078270944244
2328107,1.9052542804987944
2328132,0.5290380218423317
2328133,1.107677095345048
2328134,1.3386121213905222
2328143,0.5139466403396976
2328146,0.45309322794862433
2328164,0.09848447760405483
2328170,0.10475312180427836
2328172,0.30577000235636803
2328173,0.10619260940991337
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.3779042747653486
2328200,0.532961188861524
2328209,0.7361847110275332
2328211,0.5454825122024407
2328212,0.6687901507366203
2328216,0.759408597535525
2328219,0.5963607977987792
2328220,0.7490529796573747
2328221,1.0774738326496214
2328222,0.053359717178669525
2328224,0.08185960054330527
2328237,0.05306974177256592
2328239,0.13152833446136286
2328241,0.08203426877947421
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.1024044089615109
2328308,0.23805509597883043
2328317,0.6230175053707572
2328318,0.6060020197978997
2328320,0.454821581166212
2328321,0.2759290722860116
2328329,0.38102226434740233
2328332,0.1215449863674303
2328337,0.3037654809380771
2328343,0.12470174739272752
2328345,0.13076130359355562
2328347,0.2910958852332877
2328350,0.31717819317410334
2328358,0.34899058058381777
2328365,0.3891298642968176
2328366,0.35190888795013686
2328370,0.4231601970039838
2328371,0.7022305675737736
2328375,0.16422543760841726
2328380,0.3637710773253208
2328392,0.016500539365793633
2328393,0.0036841249576879498
2328395,0.001592787833714141
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.09728395210313699
2328424,0.2743868682897003
2328429,0.3444705328751756
2328438,0.21178246359517694
2328439,0.4789508022920914
2328441,0.3105542334920392
2328450,0.28245321276687974
2328454,0.2932826522805086
2328456,0.32789938077882663
2328457,0.2785660482417761
2328458,0.33882679056425763
2328465,0.7738270971985983
2328467,0.5584181355148812
2328470,0.28396702427811155
2328473,0.2929859965862191
2328477,0.41974755044069123
2328481,0.20863206175032611
2328482,0.19029438853452893
2328483,0.18856651726695484
2327757,0.23051457627808725
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.0508010055839407
2328547,0.375547661432993
2328549,0.39502167999185295
2328550,0.3754184534021837
2328555,0.1892054264258541
2328556,0.38655009574496474
2328574,0.0579194227667468
2328577,0.2560089500659304
2328582,0.7648500811053918
2328585,0.16920181409812862
2328589,0.26880038970740283
2328590,0.33072843868895485
2328600,0.33241322294269804
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6007485752572778
2328652,0.30617109725533964
2328653,0.4842926728565907
2328655,0.48087561970815723
2328657,0.28422359647924084
2328659,0.38567264754516
2328661,0.19559522001928517
2328662,0.49352841775521317
2327237,0.7566342785444778
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.0798359219320488
2328712,0.06813186734802151
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.07989092582714168
2328744,0.23450335642268816
2328746,0.38675104935023885
2328750,0.4664207904151077
2328751,0.8566161436085475
2328753,0.2685169378987368
2328754,0.36108766388881364
2328757,0.5409094537329336
2326907,0.45073958654415225
2328764,0.311894773055513
2328765,0.16700167638566937
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.16977415960708858
2328806,0.33874460609860846
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7787134391316916
2328856,0.24397181443012522
2328857,0.6385366153159338
2328862,0.5107313945921239
2328864,0.5915558157987858
2328865,0.3831312057741703
2328866,0.21812262094994297
2328871,0.14063201866214853
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6068932969140073
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20063998584555193
2328911,0.721268653328231
2328914,0.640824012105118
2328916,0.70685558757189
2328923,1.2263433196846345
2328930,0.12101805059425717
2328942,0.37328770911366355
2328946,0.4194845106194884
2328947,0.13831362657417756
2328954,0.09011897785246233
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.507652238800629
2328972,0.6377276756077481
2328973,0.30507475389669586
2328977,0.6667317726858594
2328979,0.5826347410758489
2328982,0.34467502402210376
2328983,0.5942527084213435
2328985,0.41762227194921525
2328986,0.18089475922895412
2328988,0.13303494940186447
2328995,0.007340876967807357
2329001,0.2743301376154944
2329002,0.8247761060281124
2329003,0.33337101980346023
2329008,0.8107023120515289
2329010,0.3774544081753626
2329012,0.7800625211095268
2326857,0.4261057906383429
2329015,0.4040707237407551
2329022,0.31994385993152025
2329023,0.39002009666770976
2329026,0.19652217511834083
2329029,0.052609130580712135
2329030,0.4339070701781797
2329031,0.13999369309441015
2327942,0.2620908754277752
2329037,0.2477186056871758
2329039,0.18373246716302216
2329046,0.33245312514674225
2329048,0.01668518810076343
2328603,0.18280895839386369
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.037946320053047336
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09933279458973251
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.43143031812653654
2329149,0.31028906676939483
2329150,0.5831630425564093
2327244,0.554112924452058
2329158,0.11213674880317029
2329160,0.09364033934867252
2329161,0.4555080034859268
2329162,0.3401468000162903
2329164,0.3215454200828222
2329170,0.44477297625976725
2329180,0.18419510529055313
2329183,0.2379768928146612
2329184,0.37267994436609436
2329185,0.3121921224572542
2327257,0.7728790529086604
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3309517859640272
2329267,0.25193702968726867
2329282,0.002031100651692307
2329286,0.0157348741081741
2329288,0.03604997176458052
2329297,0.08292185260363845
2329302,0.1059695367262623
2329307,0.6911629602392271
2329311,0.2772411477003679
2329314,0.24112110076425491
2329315,0.20197191502002837
2329316,0.24645414932645482
2329317,0.25575810807626276
2329318,0.12483009458161748
2329332,0.3128615783655817
2329335,1.0908124110547224
2326924,0.31445835592141674
2329343,0.006024601022459879
2329356,0.7309968251460494
2326934,0.1762772255706711
2329377,0.4359499014224216
2329379,0.3080235690396889
2329380,0.264732511499328
2329382,0.3598459560187381
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.1540078696358374
2329423,0.22139661005821615
2329429,0.12411508279530874
2329433,0.4863269197642666
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.769694137925957
2329458,0.3344525225557221
2329461,0.4916687812195141
2329474,0.30867391553062695
2329481,0.9170074435787919
2327360,1.1451134908193021
2329486,0.4567730921868099
2329494,0.27062066407585395
2329498,0.40332480713090907
2326918,0.5074029817808074
2329503,0.5012248948358902
2329504,0.32910701104425766
2329512,0.5444868150772623
2329516,0.5272810212897578
2329517,0.06708191260785971
2329519,0.17089509283441265
2329539,0.031288501121941835
2329551,0.3016749212244251
2329552,0.5537255633617424
2329558,0.07701753537140613
2329569,0.07070698350807149
2329575,0.20428595769476388
2329577,0.48469997476511356
2329580,0.16833298538091243
2327260,0.38749992768639085
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.006233002881167321
2329598,0.006250397677983554
2329601,0.012383448093938024
2329603,0.09792967577917454
2328060,0.08531546762239568
2329606,0.028575750284135705
2329608,0.08975820495059036
2329624,0.36215454443082473
2329625,0.6154996887848382
2329628,0.68284906092675
2329633,0.3636871467964671
2329638,0.38994627975531393
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4321279203257594
2329719,0.06103076581201149
2327663,0.11843246056551064
2326990,0.21699457728564112
2329729,0.31019204301561343
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.17556200622781268
2329773,0.15121700889624617
2329775,0.030967336755439532
2329789,0.33135329503874195
2329794,0.7299334463486076
2329795,0.5480070050209478
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.321823206664482
2329817,0.09101241191741458
2329821,0.30154982407791897
2329822,0.3157371264924846
2329825,0.23130807580814172
2329828,0.30079399616520497
2329829,0.08737327647649672
2327525,0.21939457671032725
2329831,0.2603983533349502
2329839,0.30134894099758636
2329843,0.1704390461417507
2329845,0.6493138723380005
2326892,0.1690585106515671
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.047912162646433
2329866,0.5467209447796775
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.2501153701600511
2329923,0.35912918842472175
2329924,0.3621304707245861
2329926,0.15265886836972115
2329940,0.4528029396233122
2329941,1.0569118278972185
2329964,1.280255586527274
2329965,0.8225393211612964
2329966,0.7110487098347972
2329968,0.03708195485919175
2329980,0.5665212221439555
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.12618892459831124
2330008,0.20158459041322419
2330013,0.3210866804471507
2330014,0.06561718355676012
2330018,0.07143222261228968
2330020,0.15516277980458057
2330031,0.12885716981155365
2330034,0.6886860984418118
2330035,0.4451423034335264
2330038,0.23772455645764998
2330051,0.26782154652407997
2330053,0.09654606437675603
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02042481497772341
2330091,0.25721365221641995
2330094,0.2915155485109841
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.1868376774056339
2330126,0.47265730886153634
2330134,0.11252527603370191
2330143,0.3063748103910584
2330153,0.3373642104931412
2330155,0.41461456112943035
2330160,0.07388291873179123
2330167,0.12826253387080136
2330168,0.4051773064145927
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.15983068358541913
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.24975898202949054
2330220,0.3543382117153121
2330229,0.16214777555549004
2330249,0.008469449117161102
2327268,0.04964585422005027
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.008232499555760723
2330264,0.026526468195687693
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3766120970842519
2330280,0.35137539251583877
2330283,0.217874043286345
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4278246486927439
2330317,0.2669858533885459
2330320,0.24350955380600842
2330330,0.20368338935827301
2330333,0.1423815066132873
2328900,0.22647719286270504
2330349,0.7785522114923487
2330359,0.018706156245884804
2330361,0.04270287512561102
2330363,0.37157996670509263
2330369,0
2327229,0.02749775117000429
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10167073379640486
2330400,0.6894384513025915
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12464612203150634
2330458,0.06481229130499393
2330463,0.4021756316864282
2330464,0.7104619342330085
2330469,0.21812799329726845
2330477,0.2410054120649588
2330480,0.144063635783161
2330491,0.22859891383651718
2330502,0.05396818829097457
2330515,0.6559270522957636
2330516,0.9557877793346395
2330525,0.6635254667098489
2330536,0.14097411250123482
2330543,2.089602412972328
2330545,0.8040467501736727
2330547,0.3093285250062596
2330552,0.8636663838889417
2330554,0.7787045786619309
2330557,0.24114627296183347
2330558,0.0858078283101182
2330566,0.2682889738482619
2327983,0.4167654547451812
2330568,0.12810201985607292
2330569,0.14024412558202934
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22266135482832056
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06758596224147231
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.062208127136246294
2330640,0.20677303571588856
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.39134027222177586
2330668,0.4556751455859856
2330676,0.27246473289934636
2330686,0.09310438112541634
2330688,0.040028448924775105
2330690,0.13579374017888626
2328445,0.1727352326129537
2330703,0.28217209164596146
2330704,0.3093238058601378
2327645,0.38957610536531634
2327655,0.05291768337244415
2330719,0.4058151466879308
2330733,1.5405987169164066
2330741,0.2343599687221919
2330754,0.16369676635705172
2330756,0.3016843927690528
2330757,0.6689965176291709
2330759,0.11244235889147765
2330762,0.47456081782861775
2330763,0.6745028430963292
2330768,0.15176631271327684
2330779,0.348887619349482
2330780,0.4324144595558397
2330788,0.0030244491864894387
2330796,0.023855732726372113
2330798,0.039827388409070165
2330799,0.051634832787556664
2330801,0.06742428932348818
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.0684137493663611
2330858,0.1140757480848277
2330863,0.11517720645253636
2327947,0.2881813980430934
2330868,0.24723743011436278
2330869,0.672664666605553
2330870,0.3055857596178706
2330871,0.5129341857586278
2330875,0.3726096554760784
2330878,0.27530243201811494
2330881,0.25054188194057164
2330882,0.5090782260017647
2330889,0.3847430653535885
2330892,0.4199795169069609
2330903,0.11489578794092206
2330904,0.11566276112675485
2329783,0.20322828825197556
2330925,0.19159743040231036
2330930,0.2988758473397205
2330944,0.23055349382126478
2330960,0.45661574733355664
2330969,0.31990596221286
2330970,0.27315887413402257
2330978,0.29475452985634737
2328755,0.37820131455422185
2330991,0.11796878329577827
2330993,0.15057222434001982
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.056841828898841706
2328168,0.07172062222934526
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6680131801479602
2331095,0.19476223338376783
2331107,0.12149843514051988
2331109,0.33230176699245234
2331117,0.257715949885931
2331119,0.360150368796744
2331120,1.024221189181882
2331124,0.15352435910721915
2329818,0.3271386013389782
2331131,0.20699863778649322
2331132,0.02935910895868989
2331163,1.2641593416825112
2331177,1.2713760441898474
2327374,1.5030281376846641
2331193,0.49853600700559736
2331197,0.25059729646166146
2326901,0.5118633943493808
2330776,0.18042413406274227
2331210,0.13296227306068192
2331213,0.5089111382286224
2327221,0.25818394613910295
2331216,0.26884009428119576
2331217,0.45495322476204375
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.36991386500889967
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2880157871889221
2331370,0.08179448278410612
2331380,0.15035643994635325
2327917,0.3510226842702125
2331385,0.25055522519882384
2331386,0.4026891127246706
2331402,0.18700850105007738
2331405,0.25302604311302024
2331416,0.15741910387758862
2331417,0.07489466678601278
2331421,0.018821588951660428
2326980,0.1976408496906429
2330910,0.5417376441843899
2331438,0.4947949076785683
2331444,0.9646877266909686
2331453,0.4146423967577979
2331465,0.553042958837154
2326933,0.44495004595260096
2331472,0.15729392813836549
2331482,0.581079993922675
2331486,0.5732573708711798
2331500,1.3554008705885698
2327364,0.30129433286864454
2327703,0.5935078532461358
2331520,1.0420776530014988
2331524,0.5065468061369099
2331531,0.27846235771131805
2331536,0.41825681552131694
2331539,0.13236943323350198
2331541,0.20012194031513608
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.14007095719887697
2331599,0.247939935727601
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
