2331926,4.3934984038746807e-4
2328834,0.01985391737207143
2330792,6.497502013331126e-4
2331251,0.003252823312235044
2330595,0.006548621429272161
2327112,0.013943025275700157
2327111,0.008743049260312323
2329545,0.006875156345184404
2327140,0.0011377249376355355
2331261,4.5916265764789246e-4
2329669,0.022692592817365364
2331585,0.009710733814696839
2329093,0.1871274337502845
2329085,0.010962750395265982
2331978,0.246941814728983
2329969,0.11106416821978865
2333739,0.030942944998966403
2328572,0.08828294429259308
2328254,0.0017276986513526634
2336666,2.6087526365759623e-4
2327811,0.0030900634966983848
2334981,0.002264849016242403
2330635,0.010972258406164006
2329809,0.00629719890735987
2333017,0.001272563763621448
2327302,0
2329348,0
2330643,9.994622705027866e-4
2327282,2.7426244157135055e-4
2332014,1.2481269984765804e-4
2336865,0
2331638,0
2326779,0.05564382779437477
2326775,0.009059999975586853
2332026,0.012761940487329813
2329229,0.12435702103346442
2328992,0.002136987480222432
2328043,0.07592828274559156
2329901,0.01009313878940933
2329751,9.193978817847984e-4
2336943,0.0032205858577759035
2332500,0.0011464360536458927
2331665,3.876250133343849e-4
2333927,2.560999520300393e-4
2333928,3.048000977847888e-4
2327489,0.09712391378754665
2327477,0.07792679440699442
2327484,0.05027593493918807
2328692,9.831744794153215e-4
2333922,3.2555035452899045e-4
2333101,2.548749968146574e-4
2331675,0.001112999221881205
2332051,6.696499614567071e-4
2331682,0.02483715143930551
2335207,2.5035000755314413e-4
2328714,0.13520692603242487
2337016,9.97375014812265e-5
2327456,0.053048905803073566
2337034,0.010219406459453618
2328626,0.08781044972900344
2328627,0.1436830064314126
2333130,3.1842476895448276e-4
2331345,0.01407454968288676
2333132,0.0016088013533804987
2332529,0
2337063,0.014690801990746304
2332066,3.191498189320182e-4
2328820,9.819248291990197e-4
2334020,0.0054238998469495784
2328492,0
2326677,0.001768175123079965
2326678,0.0011202872265728156
2326685,0.0059044622830900974
2326688,2.7645015614243137e-4
2326692,6.1512483233376e-4
2326701,0.00040843705643591317
2326703,0
2326711,0
2326716,0
2326717,0
2326719,0
2326720,0.004146900807236914
2326721,0.0016558984661903399
2326725,0.006808500095010577
2326726,0.0017260977983841247
2326730,0.0034826879346618544
2326731,0.008703885541953497
2326734,0.004858101031264668
2326735,7.834009952340559e-4
2326736,0.003682097530257852
2326737,0.005291913733345461
2326738,0.006663238977455135
2326739,0.0028763003193572048
2326741,0.0010545990653604976
2326758,0.001426550017713953
2326776,0.16239545239506975
2326781,0.21237791849839574
2326782,0.18488788201701942
2326783,0.033427053300422095
2326784,0.02043240096632292
2326785,0.003915715192433352
2326787,0.09647365865375852
2326788,0.027598545418232256
2326789,0.00670047879414395
2326791,0.043057726490042504
2326792,0.01593267987882889
2326794,0.016455989155726203
2326798,0.1029956302618385
2326803,0.1255419413309218
2326808,0.03177618052412184
2326809,0.03495247985375674
2326820,0.05017647159027147
2326824,0.028301306270843558
2326825,0.07916243037957167
2326828,0.010200907856259421
2326832,0.03012818695668547
2326833,0.02254398082088504
2326837,0.2899640024221675
2326838,2.440650612918258
2326839,2.1552117952385172
2326840,0.0650620663857925
2326842,0.9963156801648045
2326844,0.41492385290018724
2326847,1.5995951193893307
2326848,4.988173844201529
2326853,6.001770873003645
2326855,4.361673862636925
2326860,7.517635763762796
2326863,33.66335982568694
2326866,14.327677371668992
2326869,10.471336571013651
2326872,4.888470882820198
2326874,9.829843416776031
2326878,34.2365516090311
2326880,71.06051959999061
2326883,33.59681213152363
2326886,40.46074633257443
2326894,42.440662555008096
2326896,51.66192053569665
2326899,95.6136851889747
2326900,45.91451560434852
2326902,23.376994360161017
2326905,26.60715288284414
2326906,20.77274460008564
2326914,9.373072773874155
2326923,1.0031241449655248
2326925,0.5792818764717306
2326928,0.43172801907224023
2326930,0.23259697783200128
2326932,0.3872001408018825
2326936,0.4831731672004288
2326938,0.16539788031831265
2326944,0.17597527933027998
2326970,0.07299047200501645
2326985,0.299206918646602
2326993,0.07314956534580574
2327001,0.09474085304345435
2327013,0.16638118970160307
2327019,0.38629586519423215
2327026,0.07952495358603173
2327041,0.880810173449772
2327048,0.9800947328877098
2327050,0.6841455353113486
2327052,0.46985815389341845
2327053,0.6679414877677826
2327054,0.6972630006403122
2327055,1.2449505258964926
2327058,0.06439521713172462
2327059,0.6252272740141259
2327060,1.489326060096573
2327092,0.1980408475827386
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.03723478265562179
2327134,4.331000341861449e-4
2327142,0.017365694884411174
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11178000170965113
2327182,0.09710857259416585
2327183,0.07635323838435483
2327205,0.11269092277379832
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.3334270521202366
2327226,49.289319589818085
2327238,52.740399600865786
2327240,48.198370616398435
2327241,40.31168274816957
2327247,7.877124591553604
2327248,6.084605428718414
2327252,4.167175671450238
2327254,3.052800321964019
2327256,1.3288483489403413
2327258,1.745499107527018
2327259,5.242135955018238
2327263,6.442958784673386
2327264,16.915781613360735
2327266,21.80393496755427
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6562793138460745
2327334,0.10653916541412556
2327356,0.7569777973466947
2327359,0.7184572276375242
2327362,1.1077736281794137
2327363,0.37071743462801987
2327365,1.0427546816435058
2327369,1.2863961867241334
2327370,0.459013658894137
2327376,0.870357720713032
2327380,0.7908142802158418
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.0029560988818284123
2327493,0.05129162549909127
2327511,0.1828010588050445
2327516,0.41539013567088284
2327518,0.1892570329340732
2327520,0.2962213166427273
2327528,0.7460585629852367
2327529,0.4848398591670397
2327530,0.5026090550649184
2327540,0.005506925894922294
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.18380647213911397
2327638,0.32680296477122667
2327653,0.16725989230370433
2327659,0.2690225524049806
2327661,0.34756361114387335
2327684,1.337070201718091
2327685,1.6988314492158012
2327686,0.7767434703542334
2327690,0.4012716632718736
2327697,1.4642186556875934
2327700,0.6502204299516291
2327705,1.3854004872546035
2327708,6.88235330440213
2327714,9.7682122539865
2327720,10.909473567684328
2327723,9.558613926092361
2327727,7.485052201654853
2327728,5.463688789879349
2327738,23.18700899553711
2327739,44.44668801863306
2327740,24.16900449265752
2327749,15.699850908638789
2327750,5.252213820442056
2327752,6.445108637657197
2327753,3.708961736505032
2327755,1.8349271102859237
2327760,1.434129169150226
2327761,2.1650342721971656
2327763,0.02236675054741831
2327765,0.8527418043865651
2327766,2.164951949019727
2327770,0.22149329790192146
2327771,0.0749175978005657
2327772,0.2298484647568026
2327775,0.18670802652957535
2327784,0.5684951975749178
2327789,1.3501902081445745
2327791,1.674456186093382
2327793,0.5675162563703442
2327794,0.23784954984584428
2327796,2.4070562238588566
2327797,0.843281672815476
2327798,1.0203122204668318
2327799,0.4485936389061441
2327800,1.1070997553941868
2327803,0.7067959957875908
2327804,0.6216020443392095
2327805,0.5626240986796907
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,6.861626141701189e-4
2327865,0.001013374944150031
2327870,0.002559250122333262
2327871,0.006035562613820695
2327873,0.0013728370866513508
2327874,0.0031433629214740475
2327875,0.009913397261935637
2327876,0.008231817341021587
2327877,0.002965499212590128
2327878,0.011629124673096356
2327883,0.0035338133032174167
2327884,0.026167660001496486
2327887,0.029405046088285553
2327888,0.07005293989038061
2327891,0.03326834236060687
2326810,0.08223037044181189
2327895,0.5514856865015091
2327897,3.498321327033892
2327899,0.7831550033439885
2327900,5.494857710083075
2327902,5.633773864756882
2327903,10.748116159523363
2327904,5.956055634594929
2327911,4.197572684211739
2327918,0.5082025534174016
2327924,0.5096545031683027
2327925,0.8095010264723894
2327929,0.3614481215043208
2327930,0.26899627763831496
2327931,0.39991667695058525
2327932,0.2618172339206531
2327943,0.25498195193751194
2327944,0.23824704615157982
2327954,1.2329522558833663
2327957,0.801088620043379
2327962,1.0166790098887855
2327965,0.5242548786045516
2327966,1.2443835224345223
2327986,1.1123012947634634
2327987,8.201907616386027
2327988,13.53462940956615
2327989,13.500501277867725
2327990,2.9240913410487352
2327991,20.260801080629196
2327995,9.498431934427675
2327999,31.599160389636914
2328005,19.847493638919207
2328008,13.619944052446206
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.010238063094256691
2328058,0.07595290629329575
2328063,0.04334415424505912
2328064,0.08777173203460131
2328068,0.07706186176323947
2328071,0.0819253263165175
2328072,0.02874348716774186
2328073,0.05126600675577982
2328075,0.033672745762562316
2328079,0.33850663985342483
2328090,0.5753519341048168
2327693,0.5741077676184307
2328100,1.0301592501791348
2328101,1.6044792236694632
2328103,0.4738095172546926
2328106,1.710849084246213
2328107,1.869780247863814
2328132,1.2641947116105257
2328133,2.7425763042725873
2328134,14.683918740616612
2328143,1.090135947119116
2328146,3.648773347522117
2328164,0.09848447760405483
2328170,0.10440003493908129
2328172,0.30290395554909083
2328173,0.10548934826706827
2328074,0.04566476957895006
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.3710332893834008
2328200,0.5232709874471928
2328209,0.7222638615501322
2328211,0.5335146359606484
2328212,0.6541169071830764
2328216,0.7459033867846134
2328219,0.578421539066381
2328220,0.7300422457995558
2328221,1.0507415425757136
2328222,0.05230656660818679
2328224,0.08024395320538921
2328237,18.700292209527955
2328239,16.221362162035042
2328241,7.301224851760224
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.9445923625301066
2328308,1.3372745323673731
2328317,2.244751287221908
2328318,1.8428887088285308
2328320,0.5893093347785198
2328321,0.29290933815490816
2328329,0.3910491637723469
2328332,0.12031593825475448
2328337,0.30215825886394554
2328343,0.12295154371780735
2328345,0.12876798700899264
2328347,0.2866584389874386
2328350,0.3127455966748673
2328358,0.34046126968628315
2328365,0.3783705307575616
2328366,0.34217870415217444
2328370,0.4104262122126814
2328371,0.685388221859959
2328375,0.15881883536859012
2328380,0.35179506709150415
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.0027063003052743505
2328403,0.002323237000215814
2328404,0.0031711875323602646
2328406,0.0016795494403119857
2328407,0.0010267000545587089
2328422,0.09366867011998598
2328424,0.2648914946580532
2328429,0.3328590000694943
2328438,0.20580783381684603
2328439,0.46673417585352833
2328441,0.3030917491871637
2328450,0.28120892752796467
2328454,1.8059700307848647
2328456,6.064997088862081
2328457,5.152502171944578
2328458,10.645488226088824
2328465,31.002516185271734
2328467,19.67069941368106
2328470,6.080950913298276
2328473,2.7793768607029272
2328477,4.389780918981894
2328481,7.135369294628009
2328482,5.414426416299735
2328483,3.2286821148822917
2327757,1.0422652184039816
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.0508010055839407
2328547,0.3689494298445477
2328549,0.3865893638026625
2328550,0.3677469157568054
2328555,0.1838680889878018
2328556,0.3761703320787135
2328574,0.0579194227667468
2328577,0.25372902632108
2328582,0.7589362984816246
2328585,0.168584290278637
2328589,1.186333522685326
2328590,1.183162906825029
2328600,0.33010481589817575
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6016506215214276
2328652,4.349694578676668
2328653,14.13329010854007
2328655,18.83456014539291
2328657,19.195943209489855
2328659,58.92893137311853
2328661,29.886011805067973
2328662,29.40233022028748
2327237,45.07706165116511
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.0798359219320488
2328712,0.06813186734802151
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,5.586769994985904
2328744,36.05350753941236
2328746,20.273730124298222
2328750,33.956262293243306
2328751,48.09402473614259
2328753,12.469138068621186
2328754,7.578428335671897
2328757,19.191648512231176
2326907,20.416089871711662
2328764,0.311166614819276
2328765,0.175148094006481
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.8772017530062266
2328806,0.7559023092785281
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7666795758343726
2328856,0.24894162139123094
2328857,0.6515438707775145
2328862,0.5077677560961773
2328864,10.644115252066728
2328865,14.664202652507116
2328866,8.348561193919847
2328871,4.265299542783236
2328872,3.2699901208803204
2328874,4.156535224050024
2328875,5.382370349156036
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.19568998823692685
2328911,0.7097618678741934
2328914,0.6298952669985974
2328916,0.6948007263342219
2328923,1.2060167024709296
2328930,0.12101805234767804
2328942,0.3783962027052199
2328946,0.42334479240813666
2328947,0.13958644967078654
2328954,0.09296107954902351
2328967,0.04883415282646832
2328968,0.16977121661357297
2328971,6.623269095605883
2328972,11.919069928961092
2328973,3.6631993008598824
2328977,17.161973009581462
2328979,27.734976329306125
2328982,22.616590366992522
2328983,33.02517873073316
2328985,19.627631214396718
2328986,8.006283669790644
2328988,3.197663995073082
2328995,0.007340876967807357
2329001,4.260471086519278
2329002,13.602115769351967
2329003,6.15975278911829
2329008,9.156432500359173
2329010,3.4719057062997316
2329012,7.17518052419317
2326857,4.90068376795603
2329015,2.1675404239210905
2329022,0.9088670524645066
2329023,0.9162583945543343
2329026,0.2805576690063758
2329029,0.054428945681794155
2329030,0.4489164541018518
2329031,0.1430984077519346
2327942,0.25990223418503905
2329037,0.24324947477124462
2329039,0.180417720388226
2329046,0.32681833575477415
2329048,0.016402388771168692
2328603,0.18048543588529734
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.037946320053047336
2329075,0.03653012729944639
2329076,4.4625019122907503e-4
2329094,0.09912624090843526
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.42005694026400586
2329149,13.714807274823848
2329150,62.06937653542951
2327244,58.97740638740137
2329158,0.6775421642539234
2329160,0.6903072696981379
2329161,2.5981016836055955
2329162,2.1584743781111837
2329164,2.370400861052202
2329170,1.1534174020042227
2329180,9.965702389024615
2329183,4.476705297576151
2329184,1.6656928603130412
2329185,0.9807474875600181
2327257,0.9951229843297806
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.32892554134827157
2329267,0.25071994466815273
2329282,0.002031100651692307
2329286,0.0157348741081741
2329288,0.03604997176458052
2329297,1.5998198078608912
2329302,1.10756223566532
2329307,0.6922133985035194
2329311,0.5890773925983307
2329314,0.5123301159182807
2329315,0.7178104942192809
2329316,1.774166426634746
2329317,3.131622860250119
2329318,6.844208923374332
2329332,0.33995955727164834
2329335,1.3437565560402691
2326924,0.3163580940353536
2329343,0.006024601022459879
2329356,0.7320685359393124
2326934,0.17482069262613295
2329377,18.826543947244147
2329379,4.8886320652973785
2329380,4.20156109637041
2329382,3.930755222244933
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15090911342606578
2329423,0.22194397173839173
2329429,7.080546079243652
2329433,134.50582997025347
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.744458240333057
2329458,0.3230968138920804
2329461,0.4759847808340778
2329474,0.6255750528955146
2329481,1.0264783729460527
2327360,1.2367895357849952
2329486,1.604582003889863
2329494,5.225088413055802
2329498,0.572266398521899
2326918,2.2706282314939226
2329503,0.4951124065318696
2329504,0.32509351774712636
2329512,0.5300624002988844
2329516,0.5136444382870331
2329517,0.0650268848045453
2329519,0.16565978940355056
2329539,0.031288501121941835
2329551,0.29750679310057454
2329552,0.5486455059285027
2329558,0.07481702991072035
2329569,0.07020193190470138
2329575,2.660928778761414
2329577,3.064267143992435
2329580,1.0644021754450377
2327260,1.5881918155162962
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09709976464810034
2328060,0.08461413135603124
2329606,0.028575750284135705
2329608,0.08975820495059036
2329624,0.3636561497826829
2329625,0.60890634807284
2329628,0.6733120819395653
2329633,3.528243134133097
2329638,3.067209586611918
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,10.288699778997541
2329719,0.07157244377805036
2327663,0.41584411400482485
2326990,0.2148354308644481
2329729,0.3057071995664031
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.5823096294254976
2329773,0.17365030338057152
2329775,0.035561392608684836
2329789,1.8661861408329292
2329794,5.108631425357283
2329795,2.8820280031589474
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.312144753170768
2329817,0.08878294122156051
2329821,0.3894398480226975
2329822,0.49148747177864854
2329825,0.3763919349987777
2329828,0.3558085781341315
2329829,0.10335366286017264
2327525,0.24811984763751851
2329831,0.2559087220218648
2329839,2.316486028093681
2329843,2.5935952868291694
2329845,49.52513453334201
2326892,12.321852434262428
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.042411320811404
2329866,0.543677957320494
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,0.08119422749102133
2329883,0.19164156643453567
2329884,0.018441194899223023
2329885,0.16553705069358937
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.24788715390944416
2329923,0.35250319956837217
2329924,0.3554491077474058
2329926,0.15063772142009074
2329940,0.44547768175018154
2329941,1.0412843183776157
2329964,118.3208954013865
2329965,54.267554116191405
2329966,35.91796721285357
2329968,0.03727577970605837
2329980,5.874605925384979
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.6077132271956464
2330008,0.19810078382347684
2330013,0.31340533340837196
2330014,0.06355375101402294
2330018,0.06990459485267231
2330020,0.15284692128238977
2330031,0.12676758468764562
2330034,0.6746707102830108
2330035,0.4382229904947239
2330038,0.233853916782065
2330051,0.26351572794161565
2330053,0.09546886475921197
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020253852736264892
2330091,3.8848726602143078
2330094,8.519770011823677
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18308851502376444
2330126,0.30491672780684337
2330134,0.11091656570997865
2330143,0.30196301148520915
2330153,0.9726259343444349
2330155,0.7488630558894313
2330160,28.301647635750854
2330167,19.601690873618022
2330168,25.163367627202284
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.159082634775906
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.39661913811231614
2330220,0.936922784047031
2330229,0.15817911986613098
2330249,2.3841500838258187
2327268,16.207583946557847
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.008232499555760723
2330264,0.026526468195687693
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.802860659148971
2330280,3.9916504844972827
2330283,8.792886737230162
2328869,3.6672399427889326
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,16.5044286855975
2330317,6.722979601559556
2330320,6.677269388795767
2330330,0.2014735935175504
2330333,0.2161348706418367
2328900,0.22089375084550153
2330349,3.1274259236711437
2330359,24.62793871274027
2330361,0.04270287512561102
2330363,0.3706973718423599
2330369,10.275289863820415
2327229,6.070056381595553
2330373,0.05530128456802366
2330374,0.06290354931027303
2327192,0.02139439716355128
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,33.309789409702255
2330400,77.71514518587216
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.8816344183271304
2330458,0.6577676191454499
2330463,0.3910261997370752
2330464,0.6971191441086995
2330469,0.21410240575498066
2330477,0.23758688022755353
2330480,0.13969806941973228
2330491,0.22485161814641136
2330502,0.05344926428648854
2330515,0.64541010612938
2330516,0.9402042769728923
2330525,0.6558160355517879
2330536,0.14131964778060832
2330543,2.1783345633003317
2330545,0.8501168923361377
2330547,0.3427272436084032
2330552,0.9196164700503713
2330554,0.8920263779713444
2330557,38.33975885229191
2330558,13.64255563497549
2330566,1.2107695317596292
2327983,2.0371795248903783
2330568,0.12810201985607292
2330569,0.14024412558202934
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.9691568410000216
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06758596224147231
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.062208127136246294
2330640,5.633367166343348
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.6529258498161539
2330668,0.7602644112825192
2330676,5.698833282392421
2330686,0.1296765109749037
2330688,0.03879205100309918
2330690,0.13248981519345523
2328445,0.17029709168398724
2330703,0.2737615985403639
2330704,0.30013367330465696
2327645,0.3814840124233408
2327655,0.0533985297134417
2330719,0.39814681623005843
2330733,1.5162068285724408
2330741,0.2294709802560796
2330754,0.2023063574541888
2330756,0.3728398059419378
2330757,0.8267863296449551
2330759,0.710994884011792
2330762,6.941844368596806
2330763,8.227122027580169
2330768,11.648798442282768
2330779,39.50114618287874
2330780,48.95807655873214
2330788,0.0030244491864894387
2330796,0.023672132968886674
2330798,0.039827388409070165
2330799,0.051634832787556664
2330801,0.06742428932348818
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.3294737675618627
2330858,0.7796587914669428
2330863,0.11801299255893888
2327947,0.2881814024879139
2330868,0.24578309529785342
2330869,0.6676880166051529
2330870,0.3028705440449943
2330871,0.5069235184827792
2330875,0.3663297355121981
2330878,0.26769039562094993
2330881,0.2483866864956897
2330882,0.49903064605791114
2330889,0.37818514899827327
2330892,0.4121626390865412
2330903,0.11409790678589204
2330904,0.11485955381084152
2329783,0.1990027757781628
2330925,0.18928127528183736
2330930,0.294685641458192
2330944,0.24016089867965845
2330960,2.6899641265857466
2330969,16.400572278116176
2330970,14.00399613578626
2330978,15.069469155011776
2328755,12.684255265368046
2330991,0.11796878329577827
2330993,0.150137599980078
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.056841828898841706
2328168,0.07172062222934526
2331037,0.06673062953572717
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,4.6440196198632275
2331095,0.8265194839871378
2331107,0.27470314145381025
2331109,1.214871722006042
2331117,7.5577758762055245
2331119,0.3539326350497439
2331120,1.0065387564978747
2331124,0.15077056354417728
2329818,0.3204781619527906
2331131,0.2010843790322095
2331132,0.029089757286979618
2331163,1.2448851741368077
2331177,1.2511719886678214
2327374,2.450935933051755
2331193,1.0574483409616542
2331197,0.3456351284803288
2326901,13.05924717488862
2330776,0.18042413406274227
2331210,0.13264645458375693
2331213,0.6054679582783634
2327221,4.207683188319547
2331216,1.7660506546255306
2331217,18.582714885302856
2331227,0.0246667976689705
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10666687821230132
2331242,0.004009773502832647
2331249,0.022587826722338996
2327195,0.03487720118706017
2331270,0.05590944414299932
2331272,0.06300626903846833
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,34.37697201383729
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2816154387679753
2331370,1.578069346294464
2331380,0.7084396215184999
2327917,1.476052289411996
2331385,5.036299907388909
2331386,4.133859061686843
2331402,0.18586354584988263
2331405,0.24519243258774354
2331416,0.1529342365011801
2331417,0.07276091910570093
2331421,0.018648912510576786
2326980,0.201361133558218
2330910,0.5319829244076946
2331438,0.483788823292652
2331444,0.9477525700304356
2331453,0.4132820187002845
2331465,0.5479483953927
2326933,0.4408512210738166
2331472,0.15632296317874222
2331482,0.6220615212987013
2331486,1.8118796021541113
2331500,1.6632824474460233
2327364,0.3055594944486719
2327703,1.1201155477858766
2331520,18.915675306953094
2331524,41.184901449412536
2331531,1.162662721474529
2331536,0.41530718463686156
2331539,14.986901346773553
2331541,10.658372326241741
2331560,0.08068773214060776
2331569,0.008100463005835097
