2328503,0
2328512,0.0023540269114264924
2328516,0.0024028745769336737
2328517,0.0030449878386989765
2328521,4.694624907651237e-4
2328524,0.00989761313063163
2328526,0.00921336442223236
2328527,0.009223772161655819
2328528,0.02231844976444901
2328530,0.018788282512973504
2328536,0.008516976647937635
2328543,0.014068384257238324
2326827,0.0508010055839407
2328547,0.36784975189115926
2328549,0.3852920862476884
2328550,0.36671335871277405
2328555,0.18338287215669316
2328556,0.37484468401219595
2328574,0.0579194227667468
2328577,0.25372902632108
2328582,0.7569650019890153
2328585,0.1679667549568484
2328589,0.2674112427466987
2328590,0.32893490400332165
2328600,0.32933532777321417
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.5971404815589663
2328652,0.30554919819627624
2328653,0.48154623317125167
2328655,0.47822675122458574
2328657,0.2827893035387395
2328659,0.3846469050407264
2328661,0.1950750111527377
2328662,3.3678151964312364
2327237,5.163237474780571
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.0798359219320488
2328712,0.06813186734802151
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.2758226256465563
2328744,0.2862328935832856
2328746,0.6929621887805923
2328750,76.18454780896205
2328751,141.84857797757397
2328753,43.805145612953325
2328754,56.583391315705
2328757,85.87963855655774
2326907,51.56443726761653
2328764,2.89251631503858
2328765,1.1754124741762833
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,1.1700251732308473
2328806,2.9716327053721106
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,1.9200511230274104
2328856,0.24171282680583298
2328857,0.6326242671415127
2328862,0.5077677560961773
2328864,0.5892442645289172
2328865,0.38198751120172886
2328866,0.2174714976429728
2328871,0.13989653241979272
2328872,0.0742480588802209
2328874,0.11819888115386379
2328875,0.5974436962551564
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.3323099861609592
2328911,1.9566831203640966
2328914,1.8355385506047812
2328916,2.024675505582909
2328923,1.8002874066274208
2328930,2.588528911514434
2328942,4.520516657758132
2328946,7.454213536753285
2328947,2.4578244998941186
2328954,1.025130089914618
2328967,0.23011776939509557
2328968,0.8000010528171246
2328971,0.5048524431797393
2328972,0.6335662904726469
2328973,0.3027723068079502
2328977,0.6603617344826169
2328979,0.5774691996572409
2328982,0.34188787776073215
2328983,0.589457518305612
2328985,0.4581226671646122
2328986,0.1996712666027624
2328988,0.15354163207512758
2328995,0.007340876967807357
2329001,0.2727032660476219
2329002,0.8194488645654284
2329003,0.33142684923532745
2329008,0.7960646346797207
2329010,0.3712666516043218
2329012,0.7672746535253294
2326857,0.4195274026691092
2329015,1.9431120537674966
2329022,8.604507585327175
2329023,9.534273006734304
2329026,6.014183044250484
2329029,0.4839047463904528
2329030,3.9911264153940746
2329031,1.180813141264937
2327942,2.357176465199053
2329037,0.2426110139066156
2329039,0.1799441750543181
2329046,0.3254096384067821
2329048,0.01633168893877001
2328603,0.18121748639516672
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.037946320053047336
2329075,0.036377638481079604
2329076,4.4625019122907503e-4
2329094,0.09891968722713802
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.41854049176540853
2329149,6.960084069989543
2329150,1.116340687007095
2327244,1.0607304606455508
2329158,0.5584474650587423
2329160,2.0484791067226205
2329161,4.7589811846476024
2329162,5.049721291782632
2329164,7.034138059339991
2329170,53.11160769331707
2329180,4.847510058301042
2329183,9.612783582317265
2329184,18.167968305678027
2329185,15.512281039067805
2327257,8.867612459882167
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.32825014325038715
2329267,0.2555882928916528
2329282,0.002031100651692307
2329286,0.0157348741081741
2329288,0.03604997176458052
2329297,0.17499370875984355
2329302,0.2805784171752448
2329307,14.278082224172836
2329311,7.347131046608206
2329314,6.389918452263903
2329315,9.181209684084958
2329316,23.197683985694038
2329317,41.70815122757999
2329318,91.84195586991034
2329332,48.90730991999677
2329335,98.7383155632984
2326924,6.836660953368705
2329343,0.006024601022459879
2329356,17.007824188549804
2326934,0.3565251928823299
2329377,0.43244125622167257
2329379,0.3045458801797609
2329380,0.26174359312216544
2329382,0.37132446822634974
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.49301110174276985
2329423,0.22194397173839173
2329429,0.12356337113677392
2329433,0.48461244313745955
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,1.0869450814011024
2329458,0.3974414923633786
2329461,0.6051240811986727
2329474,0.8215052873521486
2329481,2.868499730418884
2327360,2.886313496991192
2329486,76.60233441578168
2329494,19.923354636688696
2329498,43.35115052033658
2326918,11.5533453196383
2329503,0.7273873463424428
2329504,0.4776065153438867
2329512,0.5284597103960361
2329516,0.5121292373113172
2329517,0.06488010022903008
2329519,0.16528584711889974
2329539,0.031288501121941835
2329551,3.4914402282626336
2329552,6.050341045039066
2329558,0.10892479897130943
2329569,0.08316488155801169
2329575,8.723322743642333
2329577,16.48296999688074
2329580,2.9297195221021037
2327260,2.6133715272549076
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09709976464810034
2328060,0.08461413135603124
2329606,0.028575750284135705
2329608,0.08975820495059036
2329624,1.150962549432884
2329625,1.3071757358036145
2329628,0.7114600429923215
2329633,21.004778159027538
2329638,49.305616678507725
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.00953291288523172
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,4.758475828170722
2329719,0.06047594160775899
2327663,0.11636483948936008
2326990,17.919866006321932
2329729,1.4651305556515457
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.1691884678342142
2329773,0.14955528624481923
2329775,0.030627036908772227
2329789,6.5401264577336145
2329794,18.055126628618726
2329795,7.559997078317879
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.3111369685521171
2329817,0.08848306275595572
2329821,0.3120240808838843
2329822,0.30830888985999505
2329825,0.22614494192465745
2329828,0.2929347701696441
2329829,0.08509036413597158
2327525,0.21357349512772852
2329831,0.2655293640698693
2329839,32.18561109931528
2329843,26.05964132956155
2329845,20.55257902263634
2326892,6.087248463098391
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.0410360847373124
2329866,0.543677957320494
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.0076836987293475685
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.24733011541058458
2329923,0.3518405883408503
2329924,0.3547809590046582
2329926,0.15159241845258647
2329940,1.4235442491137364
2329941,3.791722562092471
2329964,106.06675197569356
2329965,120.23750076728933
2329966,109.22441326521786
2329968,0.03727577970605837
2329980,0.5567827641520012
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.014785626393113229
2330003,0.15364425971156856
2330008,1.4838412294536432
2330013,0.829209197206312
2330014,0.08253733886278257
2330018,1.4695873516640041
2330020,0.15246093767264135
2330031,3.469740374011602
2330034,4.219532216332794
2330035,2.534774009018205
2330038,1.660018125748518
2330051,1.215961488959567
2330053,1.7360624700346887
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020253852736264892
2330091,0.2561176040190562
2330094,0.29056802006881044
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.1824709849009865
2330126,0.5501599936598875
2330134,1.2151527410215097
2330143,0.4034343406663376
2330153,1.655323610467191
2330155,3.117798308202002
2330160,3.048133741306616
2330167,0.9092982761905308
2330168,1.4703794024268122
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.1587170788201104
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,4.687951725391472
2330220,11.828013045013945
2330229,0.3143739224478541
2330249,0.7678967295417952
2327268,6.85199932697444
2330257,0.019014368063644822
2330258,0.003828611618075459
2330261,0.008232499555760723
2330264,0.026526468195687693
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3745343892527565
2330280,0.34941491686197274
2330283,0.2168017694474862
2328869,0.13700858297047516
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.7275402786941201
2330317,0.4455373220247167
2330320,0.4017856652951929
2330330,0.2137153165311115
2330333,0.13738726268508653
2328900,0.37540634993486505
2330349,1.3022024798093101
2330359,18.78061527626866
2330361,0.04270287512561102
2330363,0.3706973718423599
2330369,0.3919343255846454
2327229,0.06946800309767998
2330373,0.05530128456802366
2330374,0.06290354931027303
2327192,0.02139439716355128
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,11.52666039007002
2330400,3.2527088052045574
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,4.671678350722741
2330458,9.813275607262108
2330463,0.39500815290557045
2330464,0.7253817561950981
2330469,0.21495146471387927
2330477,0.23701713907128158
2330480,0.1392130074943511
2330491,6.557458806390471
2330502,4.377131299629536
2330515,0.7893266000960748
2330516,1.0683352489100433
2330525,2.2013010392104064
2330536,4.57751237854991
2330543,5.978165302810474
2330545,2.426302778468393
2330547,1.2860075313186163
2330552,4.565529660785818
2330554,2.2488252661487547
2330557,20.4049736829948
2330558,7.260765248235938
2330566,7.050711683672193
2327983,10.038647062134295
2330568,0.12810201985607292
2330569,0.14024412558202934
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.4504956456297486
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06758596224147231
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.062208127136246294
2330640,0.20745588525803496
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,17.108940298958245
2330668,19.92158593156905
2330676,45.37904317790353
2330686,2.931951130711633
2330688,0.04049209832532347
2330690,0.13219394029504908
2328445,0.16989701237658802
2330703,7.418361282687891
2330704,7.768277229061949
2327645,3.382491404561052
2327655,0.05224062236535204
2330719,5.612428730663073
2330733,1.8149060044812062
2330741,1.2306578573065792
2330754,0.9559812030083875
2330756,1.7618222714256455
2330757,3.906907326053031
2330759,1.9569817122302835
2330762,7.026226028984668
2330763,8.731303076059003
2330768,7.03706116496933
2330779,0.34608305074835854
2330780,0.4289384519571658
2330788,0.0030244491864894387
2330796,0.023672132968886674
2330798,0.038878427706103655
2330799,0.051634832787556664
2330801,0.06742428932348818
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.08329875152631278
2330858,0.1530964388640594
2330863,1.0567602605888682
2327947,0.5192577453506483
2330868,0.9220501845809681
2330869,2.4918661225044283
2330870,1.124558267933641
2330871,1.0622103955334614
2330875,0.36591106586319494
2330878,0.26705604743906386
2330881,0.24784789767039708
2330882,0.4973560494006022
2330889,0.3775473199702621
2330892,0.411452028269878
2330903,0.11383193979563222
2330904,0.11459181138952801
2329783,2.298595958721272
2330925,0.713890199153819
2330930,0.3215247172081276
2330944,4.657196214157033
2330960,44.28204088051407
2330969,1.799920326083815
2330970,1.5369023021735766
2330978,68.11756900417653
2328755,60.46531169554787
2330991,0.11796878329577827
2330993,0.150137599980078
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.056841828898841706
2328168,0.07172062222934526
2331037,0.06673062953572717
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,4.479818143701504
2331095,0.5110845076856865
2331107,3.375069413992406
2331109,1.9554330880853135
2331117,4.504920351773541
2331119,0.3529760441801207
2331120,1.003818335465628
2331124,0.15042633268710617
2329818,0.31932547725470345
2331131,0.29275521346531785
2331132,0.029493781933271453
2331163,4.107667556876476
2331177,3.2544202914075444
2327374,7.5963069710742355
2331193,7.055980538968286
2331197,2.5215761397668905
2326901,96.6177133221695
2330776,0.18042413406274227
2331210,0.13264645458375693
2331213,0.5077751989146455
2327221,0.25753362192470414
2331216,0.2674100961882596
2331217,0.45433375085586725
2331227,0.0246667976689705
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10666687821230132
2331242,0.004009773502832647
2331249,0.022587826722338996
2327195,0.03487720118706017
2331270,0.05590944414299932
2331272,0.06300626903846833
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3668875534489729
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,11.832826098291198
2331370,0.1726145696105185
2331380,0.7199465151054241
2327917,1.2703603544968667
2331385,2.127619792893571
2331386,2.2009560231802987
2331402,0.18548190359486497
2331405,0.2444090569439544
2331416,4.020241916149331
2331417,1.9126946558106523
2331421,0.01890792533789197
2326980,1.2151424235368762
2330910,0.5356857474547242
2331438,0.8991485814349283
2331444,1.4574721368347274
2331453,0.8619337452688863
2331465,0.9385314381594091
2326933,0.7550943373640416
2331472,0.4308591334643609
2331482,2.1649645371325064
2331486,0.8473467982646494
2331500,5.445656426728114
2327364,0.6519556203516074
2327703,19.670602763865794
2331520,136.09305547312158
2331524,92.9004820145761
2331531,10.915297753696533
2331536,0.41530718463686156
2331539,0.13130536808585538
2331541,0.6587197910641187
2331560,0.08068773214060776
2331569,0.008100463005835097
2331573,0.07757097212641229
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1401698945076841
2331599,0.2465599298539393
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016280533558640196
2331621,0.282388208759768
2331632,0.02572806410423232
2326836,0.013495102211816443
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,41.14778516749697
2331712,0.41242014206764127
2331717,0.4828205009894384
2327940,11.756458260336634
2331727,0.5175040387871896
2331728,0.019145191736827397
2329462,0.33838667394210215
2330459,30.295655377879605
2331747,0.8254925213967285
2331753,0.23458186579593285
2331755,0.07862358774216045
2327023,0.5132206638641273
2331764,0.26059692133866175
2331770,0.32809119651465707
2331778,0.05396117941402817
2327510,4.4661062675988425
2326992,6.2300185599916285
2331792,0.250167394644024
2331793,0.14664537486791462
2327061,0.2862989194291857
2331834,1.991016494353669
2331842,0.49295950486718104
2331843,0.5954509193637925
2331861,3.810221453336457
2331869,2.833339833061472
2331872,7.887295072680047
2327993,50.55280860755239
2331882,24.554454582963178
2331886,8.632635973864986
2331894,1.6711080547686674
2331900,0.1916125584070241
2331903,0.4081545370968293
2331904,0.07644384599857694
2331907,0.13293977004131624
2331908,0.10098163210434083
2331913,0.1560667812863847
2331914,0.22217193359072818
2327218,0.25784440955240406
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7249187303056901
2326867,3.4479755806568186
2331960,17.021047145463506
2331961,11.990038015745643
2331965,0.008778259074339007
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.0297699974846907
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06130066368684817
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.31343179506107394
2332115,2.873436528610285
2332125,0.2722226799149491
2328474,4.588476726143884
2332144,20.97131793967756
2332147,13.039542870734843
2332155,0.14371668528000472
2328225,0.4101942270237432
2329047,0.17647813228098863
2332169,0.04453041085170477
2331760,0.10918188819545266
2332176,0.19595408624380223
2332177,0.12787607673873763
2327651,0.16984601081380585
2332194,0.12444295514538775
2332199,0.22180134432046264
2332208,1.9289204097605681
2332210,0.05779168125647577
2327011,0.11419520370296055
2332213,0.7077010125090345
2332214,0.6842645558007127
2328913,4.394973486395534
2332244,0.36434924591144635
2332248,3.727988605102365
2329357,15.777493139567552
2332265,2.9508743318843007
2332266,2.7095444778378477
2332273,17.929467009596934
2332274,38.01364553549263
2332283,8.090720876954089
2328010,88.68482282475611
2332306,22.107451241479282
2328000,21.063347015761977
2329186,11.64856371065888
2332329,22.309691566907688
2332338,0.290281581369829
2332340,0.09318908644007756
2328651,0.3380995813172439
2332343,0.14568846643718297
2327249,0.24325467267140405
2332353,0.09805775098273532
2328980,0.1372304621610667
2332355,0.0681509429881104
2332357,0.15397509115285293
2332359,0.09616186280032685
2327236,1.2327696433913924
2332367,0.18726725382858214
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7061843920494728
2332423,0.5322729339978045
2332425,17.387567559657345
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.048338290193028925
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.01647299509586594
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,1.7850957496548159
2328948,8.625191696565473
2332596,0.2533558350651411
2332617,0.3848050862535044
2332623,1.4663234561873126
2332646,0.24452924834229328
2332654,0.08297985838666523
2332658,0.09146136409740768
2332661,0.16895589673099193
2332664,0.10678502214831379
2332666,0.12064714104896423
2332673,0.046361237176405265
2332679,0.18589062864562095
2332680,0.14856923584068638
2332692,0.2569456540978252
2332693,0.16749036269909975
2332710,0.5948260275250763
2332716,1.149451840394317
2332729,0.5345667364076535
2332737,0.21871139205473883
2332749,1.0720023233070604
2332758,2.421711752944568
2327057,2.2329781422464308
2332766,1.1042035034223472
2326931,1.0742595620375677
2332772,1.3637734600883806
2332778,1.7373355213076431
2332791,0.40226493356136644
2332798,1.516891468278094
2328144,16.224602912059193
2328141,15.03301178308187
2332817,9.867038841338376
2332819,4.12640714569046
2332820,8.33180854796789
2332822,4.324450575083816
2327691,5.749216940712316
2332299,26.93611411756569
2326904,68.08096405628805
2332840,56.724276183733636
2332843,15.758149543293584
2332845,12.629071073485514
2332848,15.720944968165941
2332859,0.08078970882588192
2332862,0.07940783608166142
2330370,0.4698813171988122
2332866,0.637353037326938
2332868,0.13250761223745655
2328642,0.3156302616076209
2328656,0.2611498253630451
2332875,0.2895939168302285
2332883,0.3267091873202694
2332885,0.05232257463502253
2332891,0.044267408759165246
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08734941659131704
2332931,0.02710402061818229
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.04401589067088235
2332973,0.3378623362780091
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08532835769383654
2333028,0.1675009706296955
2330096,0.21787227712405535
2326817,0.0998771044635764
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.061086038989535775
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.04812775952029249
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,41.48822175223148
2331713,5.086209992188965
2333197,10.977167053323095
2333201,0.10506607459688545
2328461,3.906888730044513
2333245,0.15806328975948208
2333253,4.211021600992645
2333255,28.488382550431517
2333269,0.29184626828669086
2333278,0.21838406980336392
2333282,0.18390483685449402
2328554,0.4728909517796519
2328436,0.08228476848505799
2330696,0.1481027527525051
2333297,0.07135908195614443
2333305,0.3836188084803167
2332182,2.9271143299839575
2330905,0.13023949118047282
2329563,0.3671629539011638
2333391,0.7046262672845325
2333394,0.3966232031457225
2333398,0.47618233766771656
2333424,1.9583858673796175
2333435,0.48438803743272896
2326948,1.9858504350865223
2333445,1.577144000704843
2329364,2.648931152593099
2333450,1.3125636677527317
2333471,5.810972583993494
2333479,1.0958582297030037
2333486,1.593951458574899
2333494,3.0758202968137387
2333497,17.988901170755124
2328139,13.549142394317741
2333500,4.945388982127352
2333502,3.0167381937532567
2333507,1.321847405715811
2332823,4.1429296041854435
2332824,0.5531914284395839
2333514,2.109294449638066
2327688,3.3221349901160697
2333523,12.031103059958935
2333526,7.531042308798333
2333528,28.05352317702891
2333534,6.950043735932173
2331527,23.661791906342778
2329331,87.28150290720909
2333545,1.4935765137390584
2333549,6.253231432509332
2333559,3.9613864754289776
2333562,3.3735503136243787
2330986,0.13083668545340282
2333580,0.12630928769386437
2332334,0.1488403667691106
2333590,0.09135671428882038
2333598,0.2860940398384763
2332347,0.35802606715443314
2333608,0.20564674093669652
2333617,0.07969068740108239
2333624,0.0032189472383507547
2333628,0.06769053295341425
2332889,0.1450015427616334
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028255496060050917
2333667,0.06213433069893457
2333671,0.008834849407282401
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,25.956601943073043
2330601,0.8307809454124468
2333708,0.1680578812140559
2333710,0.09167870026413602
2329381,0.4894295931429876
2326884,36.05577580414567
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5615070790759276
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.009843756754907798
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.0282585372131597
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.05011535417788934
2333803,0.016038227174372036
2328860,0.28279643553331163
2329979,0.9296909472512742
2330093,0.16984535566564798
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.0569050008492559
2326802,0.03172552055780442
2326800,0.04171632327704618
2326799,0.12539724776913524
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03687751906597036
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03693950729502756
2333118,4.120999042132534e-4
2333962,0.05245563685095405
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,30.024048365019944
2332568,0.14176979284477786
2334068,0.2258962708114455
2331094,0.19702089582990767
2327919,3.047319196694229
2327923,27.33832860345249
2334089,25.47915892698946
2328944,3.803601482325341
2330865,0.42925903435313084
2330217,7.2107131309266155
2334137,6.0288570386199405
2334139,5.749511467325394
2327773,0.24721879201216293
2334144,4.732659403853866
2334161,22.54253110506279
2334163,0.1269288424925389
2330465,0.29754215817360935
2334166,0.46388917334544366
2334173,0.09786888490439911
2334175,0.20931798596501422
2334178,0.5167011001453351
2334180,0.20687229096517623
2334183,0.20163163236086074
2334190,0.17931374656297108
2334195,0.16211505887175437
2328552,0.49173726417031965
2333284,0.17868961973367575
2334199,0.08727461663232744
2330468,0.20367351404092132
2328598,0.19054566750491
2334228,0.07090718152608771
2332670,0.11699863597656644
2328426,0.628631540551705
2329826,0.16479292542027393
2334308,0.2265868423794589
2328093,0.23518623938451585
2327964,0.790020106275983
2334346,0.9335320206736859
2334390,3.0384136410798375
2334393,2.3520221940729535
2332760,0.4504376560602443
2334404,1.5700937972364148
2334433,4.286768834824544
2334437,1.4544722011084903
2334440,1.8362646187501055
2334442,2.0104056155210324
2333453,1.0536894779864403
2334475,2.640276174252091
2333474,2.9893345217227947
2334481,0.7902461978132507
2334485,3.977298162004607
2334492,33.121389726602324
2332803,26.151177068969115
2329793,11.723335649485815
2329791,4.745500954248707
2334504,9.351889178824408
2334515,1.4500142321524911
2332285,10.609749462823624
2334524,2.5730736522221997
2334527,2.5120450239897743
2334542,2.0102946743042414
2327687,2.9124544720125534
2331516,24.576577008787094
2334547,8.020199970693808
2334550,3.1268175183353715
2334561,13.098605218061438
2334564,5.211637113931733
2332309,35.08388109792969
2334571,12.055697661657765
2329499,26.673190785537543
2334577,12.520808883590938
2326898,109.76238720895775
2334599,12.371586821580818
2329493,32.48644916430425
2334610,8.88660806114814
2334622,0.48134603247951224
2334628,0.02419179022376908
2334633,11.197581779537288
2334638,3.6693626754528155
