2327054,0.7030789132464016
2327055,1.2545576052671932
2327058,0.0650824673794732
2327059,0.6189411236981145
2327060,1.5052207142241625
2327092,0.20064869062442764
2327095,5.794124606116155e-4
2327100,0.002672499561491651
2327109,0.0022813749463677997
2327118,0.03723478265562179
2327134,4.331000341861449e-4
2327142,0.017365694884411174
2327147,0.0025589992530258114
2327159,0.007699038051496871
2327165,0.00972764100836169
2327168,0.01360197204612306
2327170,0.0061267509623706305
2327181,0.11178000170965113
2327182,0.09710857259416585
2327183,0.07635323838435483
2327205,0.11269092277379832
2327209,0.29807528970134006
2327210,0.12290703800064744
2327214,0.36524385449468755
2327226,0.6531811822630664
2327238,0.4222479597442311
2327240,0.4236512307734526
2327241,0.37738941251763364
2327247,0.10627936143686956
2327248,0.08554571434825411
2327252,0.46982656649025234
2327254,0.3415274009977543
2327256,0.7018384987331507
2327258,1.4499300919597136
2327259,1.008749140743247
2327263,0.3577923957481296
2327264,0.2840162234398235
2327266,0.07173008632969712
2327290,7.850623121688653e-4
2327316,0
2327320,0.005193797840076536
2327333,0.6676263558570357
2327334,0.12336113881467453
2327356,0.6378709435578364
2327359,0.6054114021645497
2327362,0.987136055796889
2327363,0.3213945028972185
2327365,0.9801787065513538
2327369,1.082110153193723
2327370,0.4331710810953666
2327376,0.5275675266607931
2327380,0.7691265974635496
2327411,0.0015271516418799
2327419,7.070374657640697e-4
2327422,0.02026653702254978
2327423,0.013950991898842895
2327429,0.13925310242348746
2327451,0.0313485034148068
2327468,4.6252484131695276e-4
2327476,0.047513223113726445
2327486,0.004434148322742619
2327493,0.05129162549909127
2327511,0.18485276443336246
2327516,0.4165097971173242
2327518,0.18085295452262262
2327520,0.27501673778844155
2327528,0.07982519282329824
2327529,0.051875867614960366
2327530,0.053777098375167046
2327540,0.005506925894922294
2327552,2.9520077962578685e-4
2327574,0.001297199616987149
2327579,0.0024046013660863302
2327598,0.001391699632590433
2327618,6.249642352050588e-7
2327623,0.06947896101528504
2327637,0.18476629542512857
2327638,0.3285240375320816
2327653,0.16939058802971874
2327659,0.0745343868369777
2327661,0.19095463341141902
2327684,0.5352769921957805
2327685,0.625837738856625
2327686,0.35763453269840645
2327690,0.3643306390451515
2327697,0.6246612778417587
2327700,0.2978809947896372
2327705,0.5261066326718846
2327708,0.8145917257540132
2327714,0.024481735310748952
2327720,0.4427282918552973
2327723,0.2757897443918391
2327727,0.3611432964160664
2327728,0.28401495771987545
2327738,0.20553001225256678
2327739,0.20847068266440028
2327740,0.8751958201655146
2327749,0.28130055451164504
2327750,0.09410603124206192
2327752,0.4847240748339039
2327753,0.25385389982319423
2327755,0.400845668845247
2327760,0.19278931214762432
2327761,0.21372234151851371
2327763,0.009157030263477127
2327765,0.10035025306269028
2327766,0.2903620264235698
2327770,0.22149329480014351
2327771,0.07491759675142447
2327772,0.23177997927469496
2327775,0.18827701357602128
2327784,0.572172423671878
2327789,1.3492479228888394
2327791,1.643516538532444
2327793,0.5570300142679652
2327794,0.23345725834700148
2327796,2.4286916248546144
2327797,0.8507025766277937
2327798,1.0292909983659613
2327799,0.4525412762762598
2327800,1.116092446431824
2327803,0.7123456428825812
2327804,0.6260814070756264
2327805,0.5665423333385655
2327816,0.018184685273908877
2327833,6.286250963611072e-4
2327838,0.0014733627446632752
2327839,0.0012273123153713956
2327840,6.892125857120186e-4
2327841,0.0012130602678343183
2327849,7.423252198746077e-4
2327851,0.0013076999425923296
2327852,5.638503090080867e-4
2327855,9.659374634541525e-4
2327862,0.0011515250411664438
2327865,0.0014009751781102176
2327870,0.0031990626529165775
2327871,0.0073141376652731205
2327873,0.012813146452838984
2327874,0.02933805464529927
2327875,0.5149051420938926
2327876,2.125149706845845
2327877,1.7822650319451103
2327878,5.582678893653516
2327883,3.6042538192200215
2327884,18.05036951251318
2327887,3.825584614105185
2327888,1.1499459790711215
2327891,0.05926998032473122
2326810,0.316941042760248
2327895,0.07388324889944343
2327897,0.4126709349295947
2327899,0.08804498476667443
2327900,0.22047429842528257
2327902,0.17572010146210107
2327903,0.33523888381334516
2327904,0.11540073351209666
2327911,0.1470632433067958
2327918,0.10593285804319533
2327924,0.36774733087376266
2327925,0.5209703649469194
2327929,0.25620760420529076
2327930,0.10150802528412596
2327931,0.15091194759961038
2327932,0.12908783637854626
2327943,0.2590682095591515
2327944,0.24206511562972313
2327954,1.1914121419822885
2327957,0.7541956168719581
2327962,1.0144625116782422
2327965,0.5278923737604002
2327966,1.252489884727579
2327986,0.1707225791440181
2327987,0.27975425744903604
2327988,0.4616450681249487
2327989,0.4604810108607166
2327990,0.09973618822454974
2327991,0.9273260983549839
2327995,0.036442324665992974
2327999,0.780313338411437
2328005,0.8054364463455388
2328008,0.6744097576374537
2328029,0.005290126097913044
2328051,0.012517580876781542
2328054,0.012134000687954881
2328058,0.20375751197818368
2328063,0.05477124937171646
2328064,0.11091155212937678
2328068,0.9674613665884189
2328071,0.9075135136513096
2328072,1.6911547358059322
2328073,0.9303207057838359
2328075,0.47339918102217154
2328079,0.3402609428089511
2328090,0.5156159514000049
2327693,0.5250542113330569
2328100,1.0387726394358798
2328101,1.6172198906644581
2328103,0.4773918184618955
2328106,1.7257260836256714
2328107,1.8860392620827386
2328132,0.5249156290315629
2328133,1.0990731334156498
2328134,1.3282796058952389
2328143,0.5092043495156218
2328146,0.448516536426204
2328164,1.293222075430468
2328170,1.0193337296173937
2328172,5.492006454025182
2328173,0.98456727014156
2328074,0.6419929242680251
2328176,0.0011559250077878642
2328184,3.92962439448246e-4
2328189,0.0028605863318561155
2327479,0.05294167337235298
2328198,0.37420452855165004
2328200,0.5277434094602114
2328209,0.7287927813577276
2328211,0.5391836250298898
2328212,0.6610673849148632
2328216,0.7521365133457736
2328219,0.5864238719683854
2328220,0.7386002156831089
2328221,1.0625532212147648
2328222,0.052745377711180326
2328224,0.08091713708836858
2328237,0.05306974177256592
2328239,0.13010093108829374
2328241,0.08046319093134681
2328251,0
2328252,0
2328256,0.002501000328840121
2328257,0.004159999677908486
2328258,1.491124172317129e-4
2328259,4.540874079027644e-4
2328269,6.660003240800685e-4
2328270,1.0917505886688296e-4
2328274,0.001381087368733869
2328276,8.089875444412986e-4
2328278,8.701420094860392e-4
2328279,0.0011108748920689365
2328281,0.017398275329514604
2328283,0.005360302258570377
2328289,0.0013309000360082867
2328290,5.853498548356549e-4
2328300,0.10063881045868617
2328308,0.2344842755252124
2328317,0.6131354302129662
2328318,0.5953327781070232
2328320,0.44667713593973796
2328321,0.27083500557196794
2328329,0.37716575572760214
2328332,0.12106753459151637
2328337,0.30215825886394554
2328343,0.12295154225335356
2328345,0.12956531067255067
2328347,0.28843341087348146
2328350,0.31422313997402546
2328358,0.3433043629067013
2328365,0.3828536030996303
2328366,0.34623296250458413
2328370,0.4153239098987569
2328371,0.6923715439243803
2328375,0.16118422463527818
2328380,0.35703457331153665
2328392,0.004468725403266991
2328393,0.0014736500045196103
2328395,9.926375285591621e-4
2328399,0.0032746495588455806
2328401,0.008414064141558621
2328403,0.005420886408964787
2328404,0.00739943767805585
2328406,0.061548573233036495
2328407,0.0800826058243268
2328422,0.09531197732968791
2328424,0.2692283245026593
2328429,0.33783754647238007
2328438,0.20806741447189914
2328439,0.47140221622068756
2328441,0.3059619206535744
2328450,0.28120892752796467
2328454,0.2925278508082407
2328456,0.32713858046392924
2328457,0.2779197123544723
2328458,0.334744546946421
2328465,0.7663055400167448
2328467,0.5527385157031247
2328470,0.28106939563341404
2328473,0.28956593228827376
2328477,0.4152595717560712
2328481,0.20535897835381087
2328482,0.18707053334824245
2328483,0.18639152211410384
2327757,0.2276861550757624
2328485,0
2328489,0
2328491,0
2328496,0.0026218986738329297
2328497,0.004519775805100919
2328498,0.0015648382422712905
2328501,8.60474820894217e-4
2328503,0
2328512,0.006236368244810273
2328516,0.015544658603316176
2328517,0.3181914142217692
2328521,0.47744335939318305
2328524,2.711363856702446
2328526,3.6424529109520276
2328527,4.487636663427027
2328528,8.443774308575135
2328530,6.587728974789392
2328536,4.036624182060341
2328543,0.06985167269478482
2326827,0.10434801000093206
2328547,0.3716986861785617
2328549,0.3904811964675846
2328550,0.37127132694483916
2328555,0.18629414219320148
2328556,0.3808589990099761
2328574,0.8792179933481472
2328577,6.972499256890557
2328582,20.921014543077273
2328585,0.2031656816816527
2328589,0.2708841018603981
2328590,0.3321632657152334
2328600,0.33164376348291763
2328613,0
2328616,0
2328620,0.008809186427038068
2328621,0.017475292790075186
2328641,0.6702045301634929
2328652,0.30750988726284856
2328653,0.48246170169818026
2328655,0.4791641979381485
2328657,0.2833911487945024
2328659,0.38567263015606096
2328661,0.19559521120034332
2328662,0.49210412218262123
2327237,0.7544506740867974
2328664,0.021184349494953344
2328673,0.09069734813434968
2328675,0.16089006019799112
2327206,0.16224105871737604
2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,0.001093425889605476
2328708,0.14914082719498747
2328710,0.0798359219320488
2328712,0.06813186734802151
2328716,0.07927601472598679
2328719,0.15918923090889722
2328720,0.11998809964182058
2328737,0.07954236221597366
2328744,0.23422648202302693
2328746,0.3851562022959592
2328750,0.46356862002507365
2328751,0.8501995540251275
2328753,0.2664569362509455
2328754,0.35814599048462736
2328757,0.5373900337541657
2326907,0.4480250289046784
2328764,0.30927297345439253
2328765,0.16467411997804693
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.16829419198850068
2328806,0.3360561446559821
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7723425641224312
2328856,0.2548150076888778
2328857,0.6669160243834653
2328862,0.5295010230304154
2328864,0.5900254775870943
2328865,0.38198751120172886
2328866,0.2174714976429728
2328871,0.14992455553529896
2328872,0.0742480588802209
2328874,0.12554248056406733
2328875,0.6382811579718043
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.003001449467965456
2328897,0.19799999039920727
2328911,0.7149921753014283
2328914,0.6348629053282628
2328916,0.7002802384062263
2328923,1.2156451294646389
2328930,0.12049416381645318
2328942,0.3667799605183571
2328946,0.4130506643527833
2328947,0.13619224047423661
2328954,0.08821118133192592
2328967,0.0017566241376577735
2328968,0.006106878070408339
2328971,0.5055779805911029
2328972,0.635450024472624
2328973,0.30392353035232306
2328977,0.663546773359473
2328979,0.5800519794837289
2328982,0.343281450891418
2328983,0.5918551133634777
2328985,0.4153361195926673
2328986,0.1798828704855837
2328988,0.1321733222857441
2328995,0.007340876967807357
2329001,0.27351671135037064
2329002,0.8218088230863448
2329003,0.33224026270233586
2329008,0.802820518040444
2329010,0.3903925150103653
2329012,0.8068009351205977
2326857,0.4400473141582622
2329015,0.3962848148055799
2329022,0.3152249175615046
2329023,0.3842060199958994
2329026,0.19308561699855595
2329029,0.05178194743112058
2329030,0.42708466857263755
2329031,0.13770107938881965
2327942,0.25880790544216203
2329037,0.24516480979689567
2329039,0.18183832110867015
2329046,0.32963573045075817
2329048,0.016543788435966062
2328603,0.1818016593830045
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.028385622869299666
2329060,0.004233849590154369
2329070,0.09320149056890872
2329075,1.6516779207474
2329076,0.5279139746005469
2329094,0.6918658178136442
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.4253645241321475
2329149,0.3091668689749853
2329150,0.5810803208681525
2327244,0.5521339530130576
2329158,0.10999567663548997
2329160,0.09157663429450158
2329161,0.44558427156535024
2329162,0.3327032760023014
2329164,0.3144589986411015
2329170,0.43525183260423983
2329180,0.1837275971110902
2329183,0.23737023269796165
2329184,0.37177858287761667
2329185,0.31144347547532725
2327257,0.7653731789318621
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.015746337488703077
2329227,0.020881999885878463
2329230,0.0630979735300231
2329232,0.0905425587185239
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.3302763627050916
2329267,0.25193702968726867
2329282,0.002031100651692307
2329286,0.01699408654603234
2329288,0.04184371733380568
2329297,0.08177810482256748
2329302,0.1047653394843693
2329307,0.6848606119034962
2329311,0.2762801747670509
2329314,0.24028532709426398
2329315,0.20124212830261298
2329316,0.24537596373875656
2329317,0.2538897871575464
2329318,0.12263044894772665
2329332,0.31184485043705773
2329335,1.0799477791204408
2326924,0.31221081524046357
2329343,0.006024601022459879
2329356,0.7255058856294598
2326934,0.17531699230131706
2329377,0.4341955788220471
2329379,0.30603632355050076
2329380,0.2630245626856751
2329382,0.3575081764479862
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15214862283622024
2329423,1.4400401032726373
2329429,0.17109603124491707
2329433,0.49946222635590476
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.755273596236865
2329458,0.32825282514155385
2329461,0.48242308868050554
2329474,0.3059315006849196
2329481,0.9102593245542677
2327360,1.1371976625421747
2329486,0.45363914831904567
2329494,0.26807448592306726
2329498,0.39961181158232056
2326918,0.5029907483511445
2329503,0.49969674429634503
2329504,0.32810361903065854
2329512,0.5364732380435677
2329516,0.5197051293005375
2329517,0.0659076141306873
2329519,0.16790349883433076
2329539,0.031288501121941835
2329551,0.2968696055048449
2329552,0.5452587940733917
2329558,0.07569722881599265
2329569,0.07020193134124407
2329575,0.20376481123209247
2329577,0.48290600802221134
2329580,0.16726625008363397
2327260,0.383208668463681
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.014346447696759503
2329603,0.11286810125828926
2328060,0.11584309882279677
2329606,0.11329680696535988
2329608,0.35587230146989035
2329624,0.3569464196569957
2329625,0.607532162273801
2329628,0.6761731911653808
2329633,0.3610800587558267
2329638,0.38670221453263526
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.027455015723923688
2329657,0.06212093648155425
2329662,0.1373981984181674
2329665,1.4347677650265094
2329670,0.16322340106130462
2329675,0.7519182388775061
2329677,11.207007988961767
2329679,6.324238580835129
2329682,3.796625685239634
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4270589796970486
2329719,0.06075335370988524
2327663,0.1171806379151566
2326990,0.21591500407504463
2329729,0.30763739962694786
2329750,0.006983461609613222
2329763,0.002661437643658252
2329770,0.17208553662715917
2329773,0.15121700889624617
2329775,0.030967336755439532
2329789,0.32971294509937504
2329794,0.7246285304128158
2329795,0.5443178858415668
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.31638503467930224
2329817,0.08985493513013891
2329821,0.2960632411511474
2329822,0.31005744271139796
2329825,0.22717758132376295
2329828,0.29650715288115487
2329829,0.0861280536720395
2327525,0.2160468705333008
2329831,0.2581535496249532
2329839,0.30356709769868023
2329843,0.16946511039383194
2329845,0.644522698218673
2326892,0.16791621824200717
2329852,0.29230964305762264
2329853,3.1263460668280945
2329855,1.9695105637002812
2329856,3.5691706759648554
2329863,1.3765879745961038
2329866,1.1431437661491184
2329874,0.0011897125031917627
2329876,0.015725115604457118
2329877,0.02618182312691894
2329878,0.03822570324239384
2329880,0.0051626387891822705
2329883,0.011670236818148275
2329884,0.012678321451285402
2329885,0.05125168434321151
2329891,0.00260052445405034
2329894,0.010539336562722393
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.24900127241060907
2329923,0.3558162063384339
2329924,0.35878980168102537
2329926,0.15178937289964664
2329940,0.44885687788333783
2329941,1.048686816436271
2329964,1.268844462403681
2329965,0.8192172145466555
2329966,0.7084321655859183
2329968,0.0378843280368135
2329980,0.5612337022836523
2329985,0.029015951711484748
2329986,0.02742093036641949
2329989,0.025815354546665323
2330003,0.12460496579404466
2330008,0.19836787384167198
2330013,0.3167398153902651
2330014,0.06437912300619932
2330018,0.07057637236816679
2330020,0.15361887412312003
2330031,0.12746410873768382
2330034,0.6806615308089482
2330035,0.4412982343251942
2330038,0.23554825564810403
2330051,0.2643769021846226
2330053,0.0958254408976547
2330071,0.004094499996972444
2328400,0.005685962058571277
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.02500956275702336
2330091,0.2566656383254997
2330094,0.29123225621169996
2330102,0.001441599895581566
2330103,0.0776057842770084
2330104,0.003373699543263056
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.1846543311533102
2330126,0.17137921289983316
2330134,0.11140514010151807
2330143,0.30392380694083954
2330153,0.33432831723829753
2330155,0.41123769737619076
2330160,0.07351766705335779
2330167,0.12780363470835043
2330168,0.4037276584079109
2330180,6.778337984277562
2330181,10.431104408513049
2330182,4.643282441257553
2326812,0.38992859171487354
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.24801128256188884
2330220,0.3530948763177832
2330229,0.1601634477108105
2330249,0.008469449117161102
2327268,0.04870974342613044
2330257,0.040204838757402876
2330258,0.17763657117932688
2330261,0.2023136784516786
2330264,0.6689574494737895
2330267,2.0596659699387603
2330271,0.5867302591718079
2330273,2.2385744886893493
2330276,4.58469722471778
2330278,0.39110047443474893
2330280,0.38689378428658894
2330283,0.2662109108063189
2328869,0.14952713344393154
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.42260049475968103
2330317,0.26365667893874506
2330320,0.2406855847455415
2330330,0.1998811142204232
2330333,0.13936160371756845
2328900,0.22349715080027516
2330349,0.774146472032084
2330359,0.018706156245884804
2330361,0.04270287512561102
2330363,0.3751104355482221
2330369,0
2327229,0.02749775117000429
2330373,0.05530128456802366
2330374,0.06290354931027303
2327192,0.02139439716355128
2330380,0.015563548205866392
2330385,0.08216637912916852
2330397,0.10195995915861775
2330400,0.6842933779345616
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.0031463999624788924
2330445,0.0019991247328528783
2330450,0.12209489657276096
2330458,0.06404071769169366
2330463,0.39500814224372516
2330464,0.7015158533994122
2330469,0.21589155207094152
2330477,0.23929614614625613
2330480,0.14115325519587593
2330491,0.226163317772455
2330502,0.053708726288731544
2330515,0.650391832665339
2330516,0.9471302636884716
2330525,0.6588998031535728
2330536,0.13993754628412997
2330543,2.0718289996260357
2330545,0.7972152355179761
2330547,0.30714354694713564
2330552,0.8555281984955294
2330554,0.7733447298128167
2330557,0.2398968124575853
2330558,0.08536322889287665
2330566,0.2670906671967584
2327983,0.4148363650569407
2330568,0.12810201985607292
2330569,0.14024412558202934
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011185849796261813
2330596,0.009122626625304445
2330600,0.22016799398618453
2330609,1.465275348196469
2330610,1.5723319658091923
2330614,7.849409562176034
2330615,10.27782716291964
2330616,11.80283590920973
2330625,0.07185421253301141
2330630,0.10421682217610251
2330631,0.040380119122262886
2330633,0.2957521935369689
2330640,0.290769372185392
2330655,0.09034660342273304
2330656,0.013971747709976744
2330657,0.016784624583568903
2330660,0.0049168752760381535
2330667,0.3840740384024261
2330668,0.4472143701725683
2330676,0.27070121009660103
2330686,0.09271805891817964
2330688,0.03925570022372766
2330690,0.1338335773975653
2328445,0.1713161263376416
2330703,0.2773160245426227
2330704,0.30397811367360694
2327645,0.3849520214950382
2327655,0.05231841938606747
2330719,0.40066906335393154
2330733,1.526770902831646
2330741,0.2321327138894892
2330754,0.16231785854828024
2330756,0.29914313936355574
2330757,0.6633611923705908
2330759,0.11172980553856607
2330762,0.4690763940271872
2330763,0.6667828670148724
2330768,0.15176631271327684
2330779,0.34720487400968353
2330780,0.4303288498169909
2330788,0.0030244491864894387
2330796,0.029948984387639408
2330798,0.06687900658989421
2330799,0.12597192868090382
2330801,0.2150728212726372
2329073,0.19990858407153483
2330808,0.0030387372665867133
2330812,0.014322379385324255
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07894648826940362
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.0675550007797741
2330858,0.11262410051042307
2330863,0.11318533577121725
2327947,0.286853375333178
2330868,0.2428744149420448
2330869,0.6618438587080433
2330870,0.3011376668515606
2330871,0.5079922763996358
2330875,0.36926036066963663
2330878,0.27086208926855765
2330881,0.24946428421813063
2330882,0.5032171221052603
2330889,0.3813742800837285
2330892,0.41571577258841935
2330903,0.11462983085853697
2330904,0.11539502867945493
2329783,0.2012203236375554
2330925,0.19043935284207386
2330930,0.29652920109558323
2330944,0.22846952247888608
2330960,0.45274063142554233
2330969,0.31721011322828796
2330970,0.2708569630712614
2330978,0.29252088451321734
2328755,0.3752088017342767
2330991,0.11796878329577827
2330993,0.150137599980078
2330995,0.004273652385858697
2330996,0.02102894774201351
2330586,0.027826495503602444
2331002,0.0052265236926210285
2331008,2.2852802858637795
2331009,3.1815812188335633
2330620,0.03697884747718959
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.008816273175907269
2331035,0.5801786623455539
2328168,0.7320449653663458
2331037,0.07342100744482297
2331041,0.06473663395063758
2331044,0.0196392778955196
2331060,0.08490993319554375
2328699,0.0021735752503463956
2331080,0.03114745044445813
2330308,0.04105594150374568
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6548300340998702
2331095,0.19431859264715481
2331107,0.12099113563328565
2331109,0.32876379579764625
2331117,0.2565806391945256
2331119,0.3563240409534347
2331120,1.0133396063947606
2331124,0.1521474613256982
2329818,0.32353802060221376
2331131,0.20345007372100854
2331132,0.029224431868577844
2331163,1.2539553606909224
2331177,1.2601805899595921
2327374,1.485635362830897
2331193,0.49393591324891595
2331197,0.24799674965584137
2326901,0.5082818471693502
2330776,0.2525937904312363
2331210,0.13422557895554724
2331213,3.5089876772602135
2327221,0.27444238159136636
2331216,0.3760901310432951
2331217,0.45793831443549066
2331227,0.0246667976689705
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10666687821230132
2331242,0.004009773502832647
2331249,0.022587826722338996
2327195,0.03487720118706017
2331270,3.1511514083890786
2331272,10.117077138628936
2331276,0.2770574953796229
2331281,0.002348674402680853
2331282,0.004681849201464805
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.8232552147259731
2331302,0.3808109689873245
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.2823265696430961
2331370,0.08066628490561269
2331380,0.14767150096716647
2327917,0.3456479065049955
2331385,0.247755730136915
2331386,0.3982719924276257
2331402,0.18662684457748882
2331405,0.2483258767978542
2331416,0.15472818345174352
2331417,0.07361441817782567
2331421,0.01873524992703739
2326980,0.19671077669359413
2330910,0.536760294730344
2331438,0.4890525810798062
2331444,0.9556657033061542
2331453,0.4108333219798232
2331465,0.5502126411263535
2326933,0.4426729172497437
2331472,0.15632296155388603
2331482,0.5753699699856629
2331486,0.5688140734833842
2331500,1.3457794957072569
2327364,0.29920109294836
2327703,0.5881640509458375
2331520,1.0349342783089874
2331524,0.5045124849621813
2331531,0.27743819813151316
2331536,2.6517126710208556
2331539,0.13173099255933662
2331541,0.19940594174542772
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07757097212641229
2331586,0.013766409635590933
2328515,0.014800569073333686
2330185,1.3420430987400487
2331597,0.17348048809708413
2331599,0.5184198531494706
2331606,13.143323264325087
2328272,4.603997799918612e-4
2331614,0.0037948733727524472
2331618,0.027551671802333193
2331621,0.28462347146745165
2331632,0.02572806410423232
2326836,0.01576548010830132
2331636,5.096496138709005e-4
2331685,0.014468029593821579
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.28708257538718146
2331712,0.18243480863756184
2331717,0.19640155929393066
2327940,0.4550501845455925
2331727,0.40845442805879434
2331728,0.01706419385156584
2329462,0.298589298104983
2330459,0.1235753911622183
2331747,0.17864061446714857
2331753,0.2361668855839716
2331755,0.07917469016653804
2327023,0.5167605256426258
2331764,0.2651246965117592
2331770,0.33370920806609444
2331778,0.0546294281963486
2327510,0.10224619399277256
2326992,0.07506498554697004
2331792,0.07980507293208895
2331793,0.04678085588707639
2327061,0.20385345307773645
2331834,0.722374369547272
2331842,0.28322760962515076
2331843,0.28223544304238796
2331861,0.9915600801655295
2331869,0.1832158079627181
2331872,0.3740915397730213
2327993,0.35072479599878154
2331882,0.4381164270752469
2331886,0.06597680267733608
2331894,0.24735804094439318
2331900,0.19358794672728857
2331903,0.409742684399242
2331904,0.0768125478913246
2331907,0.13345704454885013
2331908,0.10146868398409986
2331913,0.1579247190558453
2331914,0.28054970188348705
2327218,0.46935157084445267
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7126734844431907
2326867,0.796256360704734
2331960,0.19544274192085873
2331961,0.13767460283177826
2331965,1.2952808931368913
2328537,2.7966561082838624
2328394,0.0011327003656459817
2331991,3.303102781152784
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.06470847526395841
2326804,12.969232794324125
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.04793109622093683
2332115,0.31549105481495027
2332125,0.24939110259558417
2328474,0.2723067970271344
2332144,0.052446410072972724
2332147,0.020126918159192517
2332155,0.1459618616983433
2328225,0.41502814467793603
2329047,0.17877005219589948
2332169,0.04503991317111953
2331760,0.10584809506354473
2332176,0.18849491248388328
2332177,0.12315787971212677
2327651,0.15300574333392086
2332194,0.08648156286852485
2332199,0.04859252449831453
2332208,0.06258199885714634
2332210,0.0587291545437112
2327011,0.11613485053476397
2332213,0.12106259846518792
2332214,0.11705345011330523
2328913,1.6059686010095073
2332244,0.3340491696131501
2332248,0.062483343095819446
2329357,0.5953296051570809
2332265,1.194521112865934
2332266,1.0731246944944062
2332273,0.5619360998045704
2332274,1.265677633009877
2332283,0.7251540713517807
2328010,0.5990780391419688
2332306,0.31984984548946943
2328000,0.5019812617960091
2329186,0.4342954703278865
2332329,0.21126305564849782
2332338,0.2914110798036127
2332340,0.09414979921621412
2328651,0.3386638071254768
2332343,0.13977376921932727
2327249,0.23337895792976862
2332353,0.09845555051322862
2328980,0.1377905855595656
2332355,0.02697641487769777
2332357,0.060948473456858034
2332359,0.09616186280032685
2327236,0.22807414724069286
2332367,0.18787427795465558
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7133798347670707
2332423,0.11197769791310651
2332425,0.26904058126510433
2332436,5.254888346019052
2332438,6.06419347217522
2332440,7.920403748720299
2332447,8.721499387161168e-4
2332449,0
2332455,0.048338290193028925
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
