2328678,0
2328680,0
2328681,0
2328682,0
2328695,0.0013217502878614402
2328696,0.0016970999436263206
2328700,7.289505930703173e-4
2328708,0.14914082719498747
2328710,0.07965159625958677
2328712,0.06739320262314472
2328716,0.07946866456722336
2328719,0.16123011507309515
2328720,0.11998809964182058
2328737,0.08135726086621772
2328744,0.23847172967192
2328746,0.39313046727374923
2328750,0.4773261066137348
2328751,0.8758659721180565
2328753,0.27409294109615995
2328754,0.36697095590466644
2328757,0.5516503202939559
2326907,0.4612530745513895
2328764,0.32040793265629386
2328765,0.17223866475469857
2328779,0
2328786,0
2328788,0
2328791,0
2328796,0.00576259113152096
2328797,0.008066812890196853
2326732,0.005482260123876782
2328803,0.17379123707522737
2328806,0.3472580395134413
2328821,0
2328830,0.0012650994812948267
2328832,0.0034480142846678805
2327157,0.03350251164474244
2328848,0.7989566013009933
2328856,0.2448754107290067
2328857,0.6409015578550854
2328862,0.5166586347828043
2328864,0.5954297070744716
2328865,0.3842748577413899
2328866,0.21877372000109033
2328871,0.14063201866214853
2328872,0.07468739578040257
2328874,0.11871064293826451
2328875,0.6229169066882397
2328891,6.411498658049319e-4
2328892,2.4607468403702243e-4
2328894,0.0022941620675832578
2328897,0.20658000018674272
2328911,0.745328394835874
2328914,0.6636751188122073
2328916,0.7320613104427398
2328923,1.2658201697140663
2328930,0.12416137126108119
2328942,0.3858379993755297
2328946,0.43235211158835435
2328947,0.14255636858313742
2328954,0.09274007968154188
2328967,0.0019322866741223379
2328968,0.0067175663040097075
2328971,0.5097776730696933
2328972,0.6422829925002298
2328973,0.30737720098544147
2328977,0.67416354324868
2328979,0.5894041320362868
2328982,0.3488557434141611
2328983,0.6014454935949408
2328985,0.42329617580348466
2328986,0.18345058616288504
2328988,0.1354475027591578
2328995,0.007340876967807357
2329001,0.2759570091833669
2329002,0.8304070401275301
2329003,0.3354738802951813
2329008,0.8377257616027116
2329010,0.38926747038521514
2329012,0.804475872470256
2326857,0.4388512454579819
2329015,0.4196425267851549
2329022,0.32938171583033815
2329023,0.4016482014433459
2329026,0.2030721145631134
2329029,0.05426350920595155
2329030,0.44755197505152156
2329031,0.14423676139539054
2327942,0.2686568357823965
2329037,0.251549323306714
2329039,0.18657370388518996
2329046,0.340200973680237
2329048,0.01707403783740081
2328603,0.18681473331172768
2329055,0.016826146438423985
2329057,0.02115822375792878
2327176,0.029331808682732528
2329060,0.004233849590154369
2329070,0.03861204697855458
2329075,0.03668261469766119
2329076,4.4625019122907503e-4
2329094,0.09970634088536738
2329101,0
2329103,4.97041785657124e-4
2329105,0.001187599765340332
2329108,0.001270590151282798
2329109,0.0010620751430374489
2329111,0
2329112,0
2329124,0.0015438120760930653
2329141,0.44735306973096156
2329149,0.3118831341889084
2329150,0.5883698661739415
2327244,0.5590603714801979
2329158,0.11594869385164955
2329160,0.09647792538954139
2329161,0.470660817718424
2329162,0.3510742141334951
2329164,0.33128922069139266
2329170,0.46381526357082226
2329180,0.18419510529055313
2329183,0.23849845702968236
2329184,0.37280767926730835
2329185,0.3121921224572542
2327257,0.8041857972623074
2329192,0.003236875191920927
2329194,0.0020957493608066004
2329195,0.005229826250119791
2329197,0.0418531448803477
2329201,5.524500347886317e-4
2329205,0.016589599483912497
2329227,0.020881999885878463
2329230,0.06366134735674892
2329232,0.09133676997061779
2329257,0.004076100602724445
2329258,0.005737837146372822
2329259,0.004238299672914942
2329261,0
2327835,0.002354024804785852
2329265,0.33703049465024276
2329267,0.2568053697637327
2329282,0.002031100651692307
2329286,0.016482461011772427
2329288,0.0366937201897722
2329297,0.08463747960124465
2329302,0.10837793121004835
2329307,0.7090197442919249
2329311,0.2834874986162473
2329314,0.24655365297048235
2329315,0.2070521221266738
2329316,0.25386767452007025
2329317,0.26300977517905677
2329318,0.12922939609231476
2329332,0.3200200106662968
2329335,1.124769704755141
2326924,0.32424328596163626
2329343,0.006024601022459879
2329356,0.7515633763362377
2326934,0.1805294604135361
2329377,0.44121286922354513
2329379,0.31249488064421094
2329380,0.26857540428331717
2329382,0.36646764564605966
2329392,0
2329393,0
2329394,0
2329396,0
2329397,0
2329400,0
2329404,0.15834611216827735
2329423,0.22046167413717285
2329429,0.1243391826073705
2329433,0.486442282035421
2329435,9.871877807163866e-4
2329440,0.008053870278698517
2329451,0.008377499382729017
2329457,0.7967325612608177
2329458,0.3470894422657322
2329461,0.5085631152906688
2329474,0.31598700665060564
2329481,0.9416389749197034
2327360,1.1761941659237016
2329486,0.4661749237901026
2329494,0.2775316571178705
2329498,0.41539205995383427
2326918,0.5217426274247261
2329503,0.5058092326003655
2329504,0.3321171123277899
2329512,0.5514516767713032
2329516,0.5363720578100145
2329517,0.06869657574810314
2329519,0.1750085415498846
2329539,0.031288501121941835
2329551,0.31198961773165373
2329552,0.5723524179467822
2329558,0.07965813655422282
2329569,0.07272717963233147
2329575,0.20480708474354528
2329577,0.48649392877078507
2329580,0.17131988554237002
2327260,0.4046649006326147
2327148,0.002254725115621446
2329595,6.135625110007268e-4
2329596,0.001558250748636247
2329598,0.0015185494529497455
2329601,0.012383448093938024
2329603,0.09875958691024872
2328060,0.08601680388876012
2329606,0.028776987619034758
2329608,0.09039030390757237
2329624,0.37006123114461226
2329625,0.6280062202086412
2329628,0.6952471555237034
2329633,0.3732464264471883
2329638,0.3994132931246188
2329641,0.0014437985240303636
2329646,0.0016371252571815438
2329648,0.0037257484151134277
2329649,0.004661846975935898
2329653,0.028158989309308085
2329657,0.06212093648155425
2329662,0.0015351753857199273
2329665,0.008473700273923435
2329670,0.01108687275762036
2329675,0.0071662599224142
2329677,0.034530135346160756
2329679,0.009169649725553203
2329682,0.004663750145182978
2329689,0.02783024821229328
2329702,0.0061940635999931425
2328460,0.4422658015831811
2329719,0.06241782632264273
2327663,0.12120338408161938
2326990,0.22347203665787252
2329729,0.31768573949563483
2329750,0.006983461609613222
2329763,0.0020298376604897836
2329770,0.18077672142119333
2329773,0.1545404696751246
2329775,0.03164793961806882
2329789,0.3346340152869025
2329794,0.745916655366266
2329795,0.5585168557679974
2329800,0.016605451600165872
2329802,0.026673868604536126
2329805,0.03193185305231864
2329806,0.05781449161563557
2329814,0.32908681936104217
2329817,0.0930695097195606
2329821,0.30944999483401864
2329822,0.32348350731743114
2329825,0.2369875153412358
2329828,0.30579532663806586
2329829,0.08882604028071704
2327525,0.22298385024627976
2329831,0.26713278835803267
2329839,0.31002151468978834
2329843,0.17433478913342582
2329845,0.6605246753993472
2326892,0.1721046048310528
2329852,0.014420246133609533
2329853,0.040804134604943886
2329855,0.015215625316083644
2329856,0.01594252339593816
2329863,1.06441468815152
2329866,0.55483552762212
2329874,0
2329876,0.010860577336416629
2329877,0.023364822275304238
2329878,0.029702032211562937
2329880,4.6933081764292223e-4
2329883,0.007248811104815472
2329884,0.011525746728153537
2329885,0.04889528508474151
2329891,0.00260052445405034
2329894,0.00802038642085115
2329900,0.005363749888366838
2327447,0.03562050248455185
2329911,7.386996328392507e-4
2327029,0.25568585890726114
2329923,0.3657552019648453
2329924,0.36881185859182525
2329926,0.1555264703912333
2329940,0.4680203648622028
2329941,1.088989237776743
2329964,1.3141743447199836
2329965,0.8439869767838751
2329966,0.7300996400642583
2329968,0.03708195485919175
2329980,0.5831876929212175
2329985,0.02951622589752189
2329986,0.027893704230804308
2329989,0.014785626393113229
2330003,0.12882886577328287
2330008,0.20798266734230347
2330013,0.3306335599982291
2330014,0.0678181806604896
2330018,0.07344754628664243
2330020,0.1570926690957895
2330031,0.13199153452362225
2330034,0.705339596298509
2330035,0.45359923828756404
2330038,0.24325966024702328
2330051,0.27212735194840176
2330053,0.09856416473220371
2330071,0.0024566999743503392
2328400,0.003583462125684772
2330078,4.6131252534799397e-4
2330079,0.0022310140388194684
2330080,0.0024256121782043217
2328264,0.003762075008461976
2330085,0.0033987610470713
2330087,0.0052767759484828244
2330088,0.020595777219181925
2330091,0.25856680010566324
2330094,0.29246306639987585
2330102,7.20799947790783e-4
2330103,0.0771816593004761
2330104,0.0023718996808215565
2330113,0.013777662707076078
2330115,0.004447362784150224
2330116,0.00253850002599876
2330119,0
2330124,0.18996933965051466
2330126,0.17647327850612404
2330134,0.11529581394226053
2330143,0.3132376127471265
2330153,0.34685138398302917
2330155,0.42591184855534947
2330160,0.07473516508890042
2330167,0.12872143303325223
2330168,0.40662695442127456
2330180,0.012943681791481742
2330181,0.013942996355793063
2330182,0.006642750002567472
2326812,0.16056178187922032
2330199,0.004366421834065624
2330207,0.009644400433788634
2330211,0
2330218,0.25593054432361423
2330220,0.3626766650638957
2330229,0.16668336998873273
2330249,0.008469449117161102
2327268,0.04924549495931994
2330257,0.019381638816771952
2330258,0.003828611618075459
2330261,0.008026687402302909
2330264,0.025881269119834686
2330267,0.005874192194860928
2330271,0.0012693127661947007
2330273,0.003724749554384493
2330276,0.010779452738307693
2330278,0.3803933486313675
2330280,0.3549431435845438
2330283,0.21918309213061105
2328869,0.137704056827299
2330290,0.0012845001621112238
2330309,0.03213112787401545
2330316,0.4359930128182724
2330317,0.27195918666479113
2330320,0.24825518716891634
2330330,0.20911363818076742
2330333,0.14623378316614835
2328900,0.23318040259059658
2330349,0.7974338247552994
2330359,0.019439731502974476
2330361,0.04253926284579255
2330363,0.37246259444771446
2330369,0
2327229,0.02720830164007927
2330373,0.055435772113444755
2330374,0.06290354931027303
2327192,0.022062972512719315
2330380,0.01611931026001724
2330385,0.08216637912916852
2330397,0.10431583785218762
2330400,0.7048735947392691
2328185,5.89812587601654e-4
2330426,0.007670501736248473
2330431,0.00115037467197315
2330433,0.0021239502548438703
2330441,0.003343049859976628
2330445,0.0019991247328528783
2330450,0.1282907531050533
2330458,0.06674123252409603
2330463,0.41412143753501873
2330464,0.7262321267436007
2330469,0.22234731424556242
2330477,0.24328441913993337
2330480,0.1469740073354483
2330491,0.23529681435433564
2330502,0.055524960304432644
2330515,0.6775145202046445
2330516,0.9852232551275455
2330525,0.6820281209349535
2330536,0.14373831911438584
2330543,2.160285763428393
2330545,0.8314643556868196
2330547,0.31838051051955774
2330552,0.8911328164363729
2330554,0.7993781020713372
2330557,0.24489467774763304
2330558,0.08714163484316638
2330566,0.27002154530133476
2327983,0.4199379005270393
2330568,0.12761120832508463
2330569,0.1396736013381973
2330573,0.0022139492622126576
2330582,0.010250835846045032
2330585,0.011379549581839262
2330596,0.009122626625304445
2330600,0.23188684753319266
2330609,0.013656896758757505
2330610,0.012147187481597408
2330614,0.012905848172523477
2330615,0.01990263875407452
2330616,0.017951542701984093
2330625,0.06785376166367628
2330630,0.013027102772012814
2330631,0.005047514890282861
2330633,0.06273531378056917
2330640,0.20782668352301276
2330655,0.09161908862498976
2330656,0.014150872381191334
2330657,0.016999811718521624
2330660,0.0049168752760381535
2330667,0.4048348003703891
2330668,0.4713881235624735
2330676,0.2804005855117005
2330686,0.09477846641058936
2330688,0.040955750244750184
2330690,0.13660741758486072
2328445,0.17571708814554393
2330703,0.28996184789514834
2330704,0.31810410216803486
2327645,0.4011362073789892
2327655,0.05429648064684766
2330719,0.41246657257317376
2330733,1.5924528050993023
2330741,0.24028236778981787
2330754,0.16862145387606575
2330756,0.3107603287011683
2330757,0.6891227478165537
2330759,0.11443753588645367
2330762,0.4964985527440631
2330763,0.7053827651396574
2330768,0.15078717685919119
2330779,0.353374933290404
2330780,0.43797607689336254
2330788,0.0030244491864894387
2330796,0.02403933248385754
2330798,0.039827388409070165
2330799,0.052459360155652605
2330801,0.06862438685083191
2329073,0.002154187255933401
2330808,0.0030387372665867133
2330812,0.014569316544592831
2330821,0.014366005703912318
2330826,4.644375130174596e-4
2330830,0.07989764917775946
2330831,0.04113684324055435
2330836,0.0022922246885990713
2330842,0.005308125519430005
2327556,0.002575462999575046
2330853,0
2330854,0
2330857,0.06984500234249483
2330858,0.11645860280984564
2330863,0.11861627005057669
2327947,0.29747758174889355
2330868,0.2530547716378297
2330869,0.6876794289911974
2330870,0.3120447831035291
2330871,0.5214881980458353
2330875,0.37637761993152324
2330878,0.2803771465804695
2330881,0.25485229290219136
2330882,0.5216377165275048
2330889,0.3904834918030756
2330892,0.42637514662119996
2330903,0.11675752714911664
2330904,0.11753692815390855
2329783,0.20889683373098278
2330925,0.1953289987387689
2330930,0.3056642351766082
2330944,0.23417406363540996
2330960,0.4682410469380444
2330969,0.3261962541929175
2330970,0.27852998089102476
2330978,0.3019138272764204
2328755,0.3851976605767377
2330991,0.11751679636221331
2330993,0.1502501000106008
2330995,0.004511077395562298
2330996,0.02219722201210271
2330586,0.028862807170236173
2331002,0.0052265236926210285
2331008,0.009320239715112068
2331009,0.011622773077783909
2330620,0.0019259379419961074
2331017,6.04425331981022e-4
2327826,0.0017537501614434381
2331022,0.007799010950905904
2331035,0.05723384085729265
2328168,0.07221524638423446
2331037,0.06659022977460313
2331041,0.011176693143662769
2331044,0.01393755210246683
2331060,0.0058157487748134295
2328699,0.0021735752503463956
2331080,0.030977888349248237
2330308,0.04082726665333097
2331086,0.004985947544071742
2331088,0
2331089,0
2331092,0.6928976124464834
2331095,0.19831144191287814
2331107,0.12403493267669101
2331109,0.33622030992139623
2331117,0.26452783518120876
2331119,0.36636810254374413
2331120,1.0419036218658888
2331124,0.15731083441809257
2329818,0.33419720064563613
2331131,0.21409573385876496
2331132,0.030167156448279255
2331163,1.295905079094752
2331177,1.3149009640099045
2327374,1.5610041618526316
2331193,0.5134863331357045
2331197,0.25934455023099406
2326901,0.5246660642387319
2330776,0.17968771025748084
2331210,0.13327810330300108
2331213,0.5111830591744737
2327221,0.260134967236214
2331216,0.26884009428119576
2331217,0.45526296748444217
2331227,0.025437635600898085
2329054,0.0020534001751178104
2331232,0.004662186770368183
2331239,0.10798375098078263
2331242,0.004009773502832647
2331249,0.02316700079834983
2327195,0.03596711443786999
2331270,0.05471988350524737
2331272,0.06199047068416375
2331276,0.03177720417720657
2331281,0.0011823997532683815
2331282,0.0029905373030699877
2331287,0.0013875499924515125
2331288,0.002541200019546467
2331290,0.0010408001119581727
2328165,0.052684078750031275
2331302,0.3748352921170872
2331304,3.613249309961281e-4
2331307,6.178499105204488e-4
2331313,0
2331335,0.020653330855631487
2331347,0.004602274591367823
2331349,9.226498379382852e-4
2331355,0.0010347243737358189
2331367,0.29939418833717985
2331370,0.08348678485543597
2331380,0.15419205685318388
2327917,0.36100669471066293
2331385,0.2533547202607327
2331386,0.40710620560869576
2331402,0.19044335243309066
2331405,0.2585095850719754
2331416,0.1605585193948052
2331417,0.07638829413665259
2331421,0.019339613450424054
2326980,0.20136114167883787
2330910,0.5594899019761747
2331438,0.5115432830103515
2331444,1.0004188713627737
2331453,0.4320551710262195
2331465,0.5666284332390746
2326933,0.45588022300816383
2331472,0.16093498048874014
2331482,0.6020403169655649
2331486,0.5918558176597793
2331500,1.3974940608749051
2327364,0.30968286342237156
2327703,0.6119182328157335
2331520,1.067885654076985
2331524,0.5187527710775308
2331531,0.28006781218559906
2331536,0.42415603333739144
2331539,0.13407193905531403
2331541,0.20083793888484444
2331560,0.08068773214060776
2331569,0.009063150767061377
2331573,0.07955996808688441
2331586,0.003181576197878221
2328515,9.54875412880184e-4
2330185,0.023476278318443733
2331597,0.1396523454744903
2331599,0.2516199285422576
2331606,0.015059476435840501
2328272,4.603997799918612e-4
2331614,5.421247788059983e-4
2331618,0.016697982439256204
2331621,0.2838783814406014
2331632,0.02572806410423232
2326836,0.013439727235509593
2331636,5.096496138709005e-4
2331685,0.014671804311038206
2331689,0.006527012241778518
2331693,0.009254745283660484
2331694,0.02871941476420805
2331697,0.0022879997162033303
2331698,0.00246244875759754
2328312,0.3022862832366383
2331712,0.19044495694991617
2331717,0.20663080267508946
2327940,0.47589963918113465
2331727,0.4307985659890505
2331728,0.018208743427353298
2329462,0.31610966873509144
2330459,0.1290433299959692
2331747,0.18368289496100934
2331753,0.2425069253719117
2331755,0.08064428750706829
2327023,0.5264829424656009
2331764,0.2798435656173156
2331770,0.3505632008630433
2331778,0.056300056375712004
2327510,0.10581697027548662
2326992,0.07769226262777353
2331792,0.08195550988186234
2331793,0.04804141837196002
2327061,0.21354024662375864
2331834,0.7436866850080872
2331842,0.2916871689549643
2331843,0.2902853645061488
2331861,1.0361831321042603
2331869,0.190327004771881
2331872,0.390373635332236
2327993,0.36068162095529943
2331882,0.45418456251251255
2331886,0.06845480221026634
2331894,0.2597122210112528
2331900,0.1916125584070241
2331903,0.41530121474848575
2331904,0.07804155114822703
2331907,0.1352675101427211
2331908,0.10309218621796012
2331913,0.15680995518293125
2331914,0.22222816081559188
2327218,0.26008654502120315
2331930,0.0011262999080447777
2331940,0.002935199295855516
2331941,0.002999499037215077
2331943,0.016979301827357716
2331953,0.015529055030623622
2331957,0.7510419743188406
2326867,0.8233600460283969
2331960,0.20157772195850404
2331961,0.14199623141599924
2331965,0.007802896891886286
2328537,0.01072337444345795
2328394,0.0011327003656459817
2331991,0.03067004798284259
2331993,0.005844752689768394
2327820,0.03149379750644134
2331997,0.0011787138973451637
2332009,0.061758250419404345
2326804,0.023140748647724644
2332029,0.013891851000688894
2332033,0.00450899981982031
2332058,9.812253877127086e-4
2332065,0.026834507140775926
2332072,0.04715209169407139
2332083,0.008338946090253641
2330843,0.0035221511576141317
2332085,0
2332091,0
2332096,0
2332099,0.001661962054334745
2332102,0.001026038094191496
2330661,0.003966886031082232
2332107,0.050750576588195116
2332115,0.3274970614186934
2332125,0.2640267390780502
2328474,0.2798113023979669
2332144,0.05463299648881254
2332147,0.020863267569077623
2332155,0.15026333726774418
2328225,0.4302205234565932
2329047,0.1844998590982445
2332169,0.04656841633328342
2331760,0.11043206771496637
2332176,0.19352333695907153
2332177,0.12669753694668612
2327651,0.16022299250333139
2332194,0.09100676804364227
2332199,0.0502906498966005
2332208,0.0655980007479722
2332210,0.06087885512038233
2327011,0.12077966519761837
2332213,0.12428234300132167
2332214,0.12016656854307604
2328913,1.674107830680254
2332244,0.34340104122893866
2332248,0.06414219532789109
2329357,0.6171611444360028
2332265,1.2431480481561792
2332266,1.1141783825373721
2332273,0.5798439349796326
2332274,1.305808573981605
2332283,0.7455122708685248
2328010,0.6179014959384607
2332306,0.3313240659227675
2328000,0.5197853519202242
2329186,0.4479561646812476
2332329,0.21798328295201583
2332338,0.2953643348411473
2332340,0.09318908644007756
2328651,0.34039099101151615
2332343,0.14164156696744606
2327249,0.23649760239728326
2332353,0.10004674863520173
2328980,0.14003107915356117
2332355,0.02669245308907232
2332357,0.060306911647578926
2332359,0.09616186280032685
2327236,0.22946769473246578
2332367,0.19121292760814643
2332372,0.0694613013469897
2332396,0.013980925086223192
2327187,0.055300314224641135
2332398,0.00138462527144533
2327102,0.0033232490602934906
2326868,0.7462734513040271
2332423,0.11534544247217217
2332425,0.2771530252990448
2332436,0.013611468487430636
2332438,0.01246418619123003
2332440,0.010587005582523857
2332447,8.721499387161168e-4
2332449,0
2332455,0.04853320233142174
2332461,2.2489990107115275e-4
2332465,0
2331646,0
2332479,0.001318949994428386
2331647,0.0030150751653400124
2331650,0.011806201062384239
2332484,0.004592911502993172
2332490,0.00619218547722392
2328027,0.011956760651537066
2331661,0.0012458883256413025
2332515,0.0020388500299974837
2332522,0.018753742715417063
2327573,0.002902675207421729
2332081,0.017502556764983985
2332550,0.001866701726842711
2332553,0
2332554,0
2332555,0
2332558,0
2332562,0
2332565,0
2332570,0.1380305377189933
2328948,0.31059680778945914
2332596,0.07089418653269738
2332617,0.0861178500217489
2332623,0.2545294158530285
2332646,0.25496799496526884
2332654,0.08702150710712149
2332658,0.09483099665156841
2332661,0.1774890242734428
2332664,0.11345908381268818
2332666,0.12748543829472136
2332673,0.04759753862549982
2332679,0.1939478155613528
2332680,0.15513583637684702
2332692,0.2720601005172188
2332693,0.17734273448436655
2332710,0.6190028841237348
2332716,1.1056886903686927
2332729,0.2926733251423458
2332737,0.19828640322197622
2332749,0.48395258840654576
2332758,0.9832821373559985
2327057,1.2308660597368526
2332766,0.5342661554398077
2326931,0.6485728530556192
2332772,0.04083624258705269
2332778,0.9813496082193195
2332791,0.31123990355207753
2332798,0.46326275833958475
2328144,0.41572940036834755
2328141,0.45589070889431643
2332817,0.2510391240608255
2332819,0.4244017019323416
2332820,0.37625982455726104
2332822,0.4026194220720653
2327691,0.8716075912121889
2332299,0.3516170436730612
2326904,0.4328963448084407
2332840,0.3452040375619787
2332843,0.23128055925368174
2332845,0.07052025429187533
2332848,0.22790377040339524
2332859,0.0813319173439413
2332862,0.07285476283368102
2330370,0.041721866968259254
2332866,0.19432340138430387
2332868,0.13470940794800823
2328642,0.32047000323845615
2328656,0.26414169186629227
2332875,0.2906172342663639
2332883,0.3335928674490565
2332885,0.05232257463502253
2332891,0.04374503493979048
2332900,0.001162999816634458
2329651,0.008678901597738162
2332913,0.05202541684853611
2332916,0.08771899075625751
2332931,0.027451507481143507
2327103,0.002953087504523215
2332943,1.6310014225510552e-4
2332952,0.005258253426446105
2332962,0.043740816223539
2332973,0.34490115611892236
2332977,0.0019893003612487573
2327872,0.003724575691195681
2332987,0.02924832932940047
2327886,0.040683176053061446
2332996,0
2333005,3.8252479746045664e-4
2333008,0.0165140044605003
2333011,0.08687977975213022
2333028,0.16863656849461123
2330096,0.21932803703535522
2326817,0.10002465417980365
2333032,4.508351523758773e-4
2326849,0.0012980253283589656
2333044,6.319498040333807e-4
2333051,0.06164189126309434
2333061,0.0010829999733883778
2333066,3.0267512522806004e-4
2333072,0
2333082,0.0484951463706955
2333091,0.038235924832871616
2331677,0.0011729997011163758
2333107,0.02395981092843348
2333113,0.09404318592491807
2333134,4.629625343042374e-4
2333141,0.020251973482682838
2333146,0.027057031788287805
2333158,0
2333161,0
2333165,0
2333169,0.0031684982359828995
2333173,0
2333176,0
2333177,9.331871038117576e-4
2330312,0.2833971251605822
2331713,0.6317172833547635
2333197,0.2777443015617301
2333201,0.05406525036818245
2328461,0.3631169597752637
2333245,0.08377585639638474
2333253,0.009051262474734733
2333255,0.1953609342109558
2333269,0.23597003037768033
2333278,0.22610346238675094
2333282,0.19057495501456312
2328554,0.49004242304679135
2328436,0.08502759807482407
2330696,0.15635934788873826
2333297,0.07338737629306089
2333305,0.39396542141844937
2332182,0.34400423316246787
2330905,0.041776556391696106
2329563,0.2753390936703212
2333391,0.1698246703487653
2333394,0.09042651087627382
2333398,0.4627118706623165
2333424,0.5624517875626327
2333435,0.44951548781280565
2326948,0.0952532969761201
2333445,0.20701064434557723
2329364,0.43545686278247225
2333450,0.5361736363868198
2333471,0.5976595540516775
2333479,0.45062244220293257
2333486,0.08155658460160295
2333494,0.28636816834857076
2333497,0.319655510134978
2328139,0.9083887492424954
2333500,0.5051948689396707
2333502,0.2808674459386372
2333507,0.1362962435046624
2332823,0.4271792188062391
2332824,0.064644654963008
2333514,0.37204946669601624
2327688,0.3882169157652519
2333523,0.30702885084282494
2333526,0.27363405081631453
2333528,0.36620341156365954
2333534,0.09844294084679185
2331527,0.3982160232775796
2329331,0.5732994352128188
2333545,0.019426856510102012
2333549,0.008568515449904458
2333559,0.12964050805367897
2333562,0.3703259734149112
2330986,0.12993887896086262
2333580,0.1252250896196284
2332334,0.1475627691991618
2333590,0.09183753829953506
2333598,0.28808710891221306
2332347,0.3158344486987256
2333608,0.2098436061811088
2333617,0.07992167881667378
2333624,0.0032189472383507547
2333628,0.06769053295341425
2332889,0.1450015427616334
2333640,0.0015543754516397833
2333644,0.0016710754207907232
2327164,0.0015514630440759882
2327162,0.005800986195917578
2333658,0.004604099649662423
2332908,0.0020471977913101005
2333664,0.028798870059754848
2333667,0.06189626851996551
2333671,0.0093256741204001
2333674,0.029995226678145418
2327098,0.0050499370716463425
2326882,1.1395252992536735
2330601,0.6548341623331841
2333708,0.17848482398877666
2333710,0.09365718826704046
2329381,0.48133584795248446
2326884,0.7934910375188541
2328535,0.008360247756038398
2333730,0.005186696965933542
2328570,0.03593351924229323
2329865,0.5730305455422297
2328402,0.001814387520143156
2333757,0.006138471575133657
2333760,0.009969923459822167
2333762,0.0013290993845678646
2333769,0.009843756754907798
2327880,0.00926082488095644
2328261,0
2333786,5.118502448170133e-4
2333792,0.028915714489882283
2333796,0.0028533758627232245
2333800,0.007075349937903637
2329609,0.050468278605489754
2333803,0.016038227174372036
2328860,0.2877481260870162
2329979,0.9714262563828562
2330093,0.1707589664370459
2332459,8.027874690676177e-4
2333852,0.003027698665982933
2333882,0
2333886,0.0015376513413515296
2326807,0.031186782650968418
2333894,0.05702953799820136
2326802,0.032048944707141216
2326800,0.04229419756088967
2326799,0.12673529603306458
2333905,0.014841617030262932
2333918,2.956753032815652e-4
2333921,0.03071191978099753
2327487,0.03687751906597036
2333944,0.01831136401408216
2333947,0.0030708778579330905
2333952,0.03641923100886782
2333118,4.120999042132534e-4
2333962,0.05245563685095405
2330837,0.011331510728121332
2333135,0.0010755242984205895
2333989,4.146249020234312e-4
2327538,0.0011627501351281718
2334008,0.027871408847892604
2334011,0.027636332840781676
2334014,0
2334017,0
2334022,0.0012289994099508846
2331705,0.005403101076509597
2326699,0.0014988623821386075
2326693,6.616625644139252e-4
2334038,0.5629866378259414
2332568,0.06856839617268587
2334068,0.06183431716623603
2331094,0.07644821424136113
2327919,0.20016132491346075
2327923,0.8263060041781932
2334089,0.47776455208654833
2328944,0.2511198730638305
2330865,0.1839603973853155
2330217,0.7135470800113074
2334137,0.23262217463540813
2334139,0.0734545298242941
2327773,0.1320975957852701
2334144,0.060463445164729034
2334161,0.13929202729098503
2334163,0.1358598696604742
2330465,0.29076171059239425
2334166,0.48028662691181734
2334173,0.1022030788102923
2334175,0.2167169125894824
2334178,0.5333845282616203
2334180,0.21641660227640183
2334183,0.2148471877616985
2334190,0.18597396963581125
2334195,0.16885581109165473
2328552,0.5101179028546878
2333284,0.18467587290242146
2334199,0.09348922252232666
2330468,0.21214226889602908
2328598,0.19544286943359926
2334228,0.07278213102233103
2332670,0.12474688432787036
2328426,0.6371226560041531
2329826,0.17233425445092265
2334308,0.10650731824092047
2328093,0.2420761010430788
2327964,0.7002477303057046
2334346,0.1719035990665621
2334390,0.9413903456803564
2334393,0.690593751506769
2332760,0.33596552985776634
2334404,0.48646146217460784
2334433,0.4242037270423839
2334437,0.4441997452715827
2334440,0.35841529526885063
2334442,0.49772178671820694
2333453,0.26086487501859995
2334475,0.6775620757998719
2333474,0.6142937150049284
2334481,0.3974093404838897
2334485,0.9257219388555292
2334492,0.5448609870848126
2332803,0.4523262105213903
2329793,0.5018623376004646
2329791,0.27270507638216157
2334504,0.647438457560673
2334515,0.23579346337724885
2332285,0.3431222397396851
2334524,0.18725082180581834
2334527,0.44694476475550443
2334542,0.35458731786122694
2327687,0.4614040644949984
2331516,0.8501498877575099
2334547,0.508238570125892
2334550,0.4183898185294902
2334561,0.2327569256894391
2334564,0.17055626544702487
2332309,0.6552926695714048
2334571,0.14199784598597698
2329499,0.573164011457448
2334577,0.20597264618804015
2326898,0.6200925401100453
2334599,0.1609164577604689
2329493,0.4525351395312662
2334610,0.16537272327924063
2334622,0.08723345722033242
2334628,0.024817438916080646
2334633,0.19840917237312056
2334638,0.21457166422571705
2329581,0.4077635575416838
2330161,2.601875865527897e-4
2334673,0.0834946974040451
2332886,0.16550250832182908
2334677,0.11043176204793308
2334682,0.11175090071525799
2333586,0.13416758866719214
2334689,0.04447906086714751
2332858,0.24127107419983396
2330366,0.03207242099538349
2334695,0
2334699,0.4255535045149291
2334701,0.1407522890674911
2328646,0.4446651090202293
2332344,0.20223041758253107
2328978,0.41359004879551736
2333605,0.1420178122962757
2331212,0.33944060144646465
2334715,0.06903598436023844
2333631,0.014827320608051246
2334736,0.03391187032955499
2331927,4.097501706564854e-4
2334777,0.0014634008630450186
2334790,0.03043291199380708
2334800,0.009035550165955284
2334803,0.008530552103766124
